-1.5000000E+0 2.4093631E+8
-1.4625000E+0 2.3856215E+8
-1.4250000E+0 2.3623354E+8
-1.3875000E+0 2.3338936E+8
-1.3500000E+0 2.3031686E+8
-1.3125000E+0 2.2735737E+8
-1.2750000E+0 2.2417153E+8
-1.2375000E+0 2.2089335E+8
-1.2000000E+0 2.1759482E+8
-1.1625000E+0 2.1441792E+8
-1.1250000E+0 2.1104480E+8
-1.0875000E+0 2.0778357E+8
-1.0500000E+0 2.0430822E+8
-1.0125000E+0 2.0086302E+8
-9.7500000E-1 1.9747780E+8
-9.3750000E-1 1.9398135E+8
-9.0000000E-1 1.9051720E+8
-8.6250000E-1 1.8690519E+8
-8.2500000E-1 1.8335127E+8
-7.8750000E-1 1.7972642E+8
-7.5000000E-1 1.7625942E+8
-7.1250000E-1 1.7266717E+8
-6.7500000E-1 1.6898069E+8
-6.3750000E-1 1.6542816E+8
-6.0000000E-1 1.6169689E+8
-5.6250000E-1 1.5790858E+8
-5.2500000E-1 1.5429959E+8
-4.8750000E-1 1.5056628E+8
-4.5000000E-1 1.4675823E+8
-4.1250000E-1 1.4309284E+8
-3.7500000E-1 1.3924112E+8
-3.3750000E-1 1.3528888E+8
-3.0000000E-1 1.3141091E+8
-2.6250000E-1 1.2745873E+8
-2.2500000E-1 1.2342062E+8
-1.8750000E-1 1.1940396E+8
-1.5000000E-1 1.1521878E+8
-1.1250000E-1 1.1106354E+8
-7.5000000E-2 1.0674993E+8
-3.7500000E-2 1.0223230E+8
0.0000000E+0 9.7590940E+7
