1.000E-4 1.065E-8
9.100E-3 4.909E-6
1.970E-2 1.105E-5
2.980E-2 1.707E-5
3.870E-2 2.268E-5
4.970E-2 3.009E-5
5.870E-2 3.682E-5
7.050E-2 4.610E-5
8.040E-2 5.465E-5
9.090E-2 6.459E-5
1.000E-1 7.381E-5
1.107E-1 8.606E-5
1.196E-1 9.698E-5
1.297E-1 1.107E-4
1.400E-1 1.259E-4
1.494E-1 1.412E-4
1.606E-1 1.612E-4
1.698E-1 1.793E-4
1.813E-1 2.043E-4
1.903E-1 2.256E-4
2.009E-1 2.532E-4
2.114E-1 2.839E-4
2.199E-1 3.108E-4
2.300E-1 3.472E-4
2.388E-1 3.806E-4
2.505E-1 4.318E-4
2.587E-1 4.718E-4
2.711E-1 5.394E-4
2.812E-1 6.037E-4
2.914E-1 6.756E-4
3.001E-1 7.448E-4
3.091E-1 8.257E-4
3.199E-1 9.356E-4
3.295E-1 1.049E-3
3.388E-1 1.173E-3
3.507E-1 1.359E-3
3.598E-1 1.523E-3
3.687E-1 1.710E-3
3.806E-1 1.998E-3
3.898E-1 2.267E-3
4.009E-1 2.656E-3
4.108E-1 3.080E-3
4.195E-1 3.516E-3
4.288E-1 4.080E-3
4.397E-1 4.910E-3
4.503E-1 5.934E-3
4.602E-1 7.158E-3
4.700E-1 8.678E-3
4.788E-1 1.040E-2
4.908E-1 1.348E-2
5.007E-1 1.673E-2
5.110E-1 2.107E-2
