1.000E-4 1.340E-9
1.020E-2 5.527E-6
1.980E-2 1.105E-5
3.140E-2 1.811E-5
3.860E-2 2.272E-5
4.950E-2 3.011E-5
5.870E-2 3.684E-5
7.040E-2 4.610E-5
8.030E-2 5.466E-5
9.090E-2 6.460E-5
9.980E-2 7.387E-5
1.106E-1 8.613E-5
1.195E-1 9.705E-5
1.296E-1 1.108E-4
1.411E-1 1.279E-4
1.493E-1 1.414E-4
1.586E-1 1.580E-4
1.697E-1 1.792E-4
1.793E-1 2.002E-4
1.896E-1 2.245E-4
1.996E-1 2.506E-4
2.101E-1 2.809E-4
2.192E-1 3.095E-4
2.299E-1 3.476E-4
2.387E-1 3.821E-4
2.502E-1 4.323E-4
2.605E-1 4.838E-4
2.692E-1 5.313E-4
2.802E-1 5.994E-4
2.887E-1 6.591E-4
3.000E-1 7.492E-4
3.086E-1 8.264E-4
3.187E-1 9.314E-4
3.291E-1 1.052E-3
3.398E-1 1.196E-3
3.506E-1 1.369E-3
3.604E-1 1.549E-3
3.703E-1 1.762E-3
3.798E-1 1.994E-3
3.891E-1 2.264E-3
4.007E-1 2.666E-3
4.104E-1 3.077E-3
4.189E-1 3.512E-3
4.303E-1 4.213E-3
4.392E-1 4.908E-3
4.508E-1 6.026E-3
4.600E-1 7.175E-3
4.709E-1 8.892E-3
4.790E-1 1.051E-2
4.911E-1 1.370E-2
5.006E-1 1.684E-2
5.093E-1 2.050E-2
