-1.6000E-3 -5.9560E-5
1.8800E-2 -5.9550E-5
3.8900E-2 -5.9510E-5
5.9200E-2 -5.9510E-5
7.9200E-2 -5.9460E-5
9.9500E-2 -5.9360E-5
1.1950E-1 -5.9190E-5
1.3990E-1 -5.8880E-5
1.5980E-1 -5.8170E-5
1.8010E-1 -5.7050E-5
2.0020E-1 -5.4460E-5
2.2040E-1 -4.9530E-5
2.4050E-1 -3.9660E-5
2.6060E-1 -2.0520E-5
2.8070E-1 1.7200E-6
3.0090E-1 9.2080E-5
3.2020E-1 2.3790E-4
3.4110E-1 5.2400E-4
3.6130E-1 1.0726E-3
3.7980E-1 2.0850E-3
4.0160E-1 3.8600E-3
4.2180E-1 6.7780E-3
4.4190E-1 1.1112E-2
4.6190E-1 1.6910E-2
4.8210E-1 2.4270E-2
