1.000000E+10 1.176168569E+00
1.468000E+10 1.188875097E+00
2.154000E+10 1.200381345E+00
3.162000E+10 1.209134772E+00
4.642000E+10 1.215631050E+00
6.813000E+10 1.220394335E+00
1.000000E+11 1.223899176E+00
1.468000E+11 1.226542072E+00
2.154000E+11 1.228639994E+00
3.162000E+11 1.230439423E+00
4.642000E+11 1.232125417E+00
6.813000E+11 1.233824588E+00
1.000000E+12 1.235601636E+00
1.468000E+12 1.237228542E+00
2.154000E+12 1.238410663E+00
3.162000E+12 1.240364692E+00
4.642000E+12 1.242132137E+00
6.813000E+12 1.249212908E+00
1.000000E+13 1.250371848E+00
