0.000E+0 0
1.000E-2 1.78335945E-13
2.000E-2 4.31564525E-13
3.000E-2 7.91895919E-13
4.000E-2 1.30535149E-12
5.000E-2 2.03767085E-12
6.000E-2 3.08274749E-12
7.000E-2 4.57468362E-12
8.000E-2 6.70503379E-12
9.000E-2 9.74750178E-12
1.000E-1 1.40933655E-11
1.100E-1 2.03023769E-11
1.200E-1 2.91760271E-11
1.300E-1 4.18631938E-11
1.400E-1 6.00127288E-11
1.500E-1 8.59941568E-11
1.600E-1 1.2321724E-10
1.700E-1 1.76595082E-10
1.800E-1 2.53215621E-10
1.900E-1 3.6331563E-10
2.000E-1 5.21693842E-10
2.100E-1 7.49761488E-10
2.200E-1 1.07851814E-9
2.300E-1 1.55287089E-9
2.400E-1 2.23790386E-9
2.500E-1 3.22797966E-9
2.600E-1 4.65995277E-9
2.700E-1 6.73235389E-9
2.800E-1 9.73324359E-9
2.900E-1 1.40806526E-8
3.000E-1 2.0381292E-8
3.100E-1 2.95157753E-8
3.200E-1 4.27622962E-8
3.300E-1 6.19760486E-8
3.400E-1 8.98493688E-8
3.500E-1 1.30288606E-7
3.600E-1 1.88959431E-7
3.700E-1 2.74074464E-7
3.800E-1 3.97527892E-7
3.900E-1 5.76524665E-7
4.000E-1 8.35897689E-7
4.100E-1 1.21140813E-6
4.200E-1 1.75432204E-6
4.300E-1 2.53770895E-6
4.400E-1 3.66480398E-6
4.500E-1 5.27960285E-6
