0.000E+0 -36.8305667
1.000E-2 -36.8303978
2.000E-2 -36.8302279
3.000E-2 -36.8300568
4.000E-2 -36.8298843
5.000E-2 -36.8297104
6.000E-2 -36.829535
7.000E-2 -36.8293579
8.000E-2 -36.8291789
9.000E-2 -36.8289978
1.000E-1 -36.8288142
1.100E-1 -36.8286277
1.200E-1 -36.8284375
1.300E-1 -36.8282429
1.400E-1 -36.8280424
1.500E-1 -36.8278343
1.600E-1 -36.8276162
1.700E-1 -36.8273844
1.800E-1 -36.827134
1.900E-1 -36.8268579
2.000E-1 -36.8265464
2.100E-1 -36.8261855
2.200E-1 -36.8257554
2.300E-1 -36.8252285
2.400E-1 -36.8245656
2.500E-1 -36.8237112
2.600E-1 -36.8225871
2.700E-1 -36.821083
2.800E-1 -36.8190426
2.900E-1 -36.8162456
3.000E-1 -36.8123804
3.100E-1 -36.807007
3.200E-1 -36.7995033
3.300E-1 -36.7889911
3.400E-1 -36.7742288
3.500E-1 -36.7534627
3.600E-1 -36.7242148
3.700E-1 -36.6829846
3.800E-1 -36.6248264
3.900E-1 -36.542754
4.000E-1 -36.4268998
4.100E-1 -36.263328
4.200E-1 -36.0323623
4.300E-1 -35.7062292
4.400E-1 -35.2457436
4.500E-1 -34.5956528
4.600E-1 -33.6781163
4.700E-1 -32.3836051
4.800E-1 -30.5582648
4.900E-1 -27.9864984
5.000E-1 -24.3672069
5.100E-1 -19.281862
5.200E-1 -12.1525206
5.300E-1 -2.18833289
5.400E-1 11.6794574
