0.0004 -1.5025E-0004
0.0097 -1.4794E-0004
0.0197 -1.4523E-0004
0.0294 -1.4221E-0004
0.0394 -1.3899E-0004
0.0491 -1.3477E-0004
0.0593 -1.3015E-0004
0.0693 -1.2513E-0004
0.0794 -1.1899E-0004
0.0893 -1.1226E-0004
0.0995 -1.0422E-0004
0.1092 -9.5578E-0005
0.1192 -8.5025E-0005
0.1294 -7.3266E-0005
0.1392 -5.9899E-0005
0.1494 -4.3618E-0005
0.1594 -2.5427E-0005
0.1695 -4.1206E-0006
0.1796  2.0804E-0005
0.1893  4.8241E-0005
0.1993  8.1206E-0005
0.2093  1.1910E-0004
0.2196  1.6623E-0004
0.2295  2.2020E-0004
0.2396  2.8422E-0004
0.2497  3.6040E-0004
0.2597  4.5106E-0004
0.2704  5.8372E-0004
0.2796  6.9327E-0004
0.2897  8.6010E-0004
0.2998  1.0651E-0003
0.3098  1.3174E-0003
0.3197  1.6249E-0003
0.3297  2.0078E-0003
0.3395  2.4691E-0003
0.3491  3.0098E-0003
0.3587  3.6903E-0003
0.3680  4.4597E-0003
0.3774  5.3851E-0003
0.3870  6.4697E-0003
0.3978  7.9323E-0003
0.4070  9.3652E-0003
0.4162  1.1276E-0002
0.4268  1.3007E-0002
0.4377  1.5385E-0002
0.4467  1.7584E-0002
