0.0001 -1.5035E-0004
0.0097 -1.4824E-0004
0.0196 -1.4573E-0004
0.0296 -1.4302E-0004
0.0396 -1.3980E-0004
0.0497 -1.3628E-0004
0.0597 -1.3216E-0004
0.0699 -1.2744E-0004
0.0802 -1.2191E-0004
0.0903 -1.1588E-0004
0.1003 -1.0884E-0004
0.1106 -1.0111E-0004
0.1211 -9.1558E-0005
0.1309 -8.0503E-0005
0.1410 -6.8844E-0005
0.1510 -5.4070E-0005
0.1610 -3.7387E-0005
0.1711 -1.8191E-0005
0.1815  5.2261E-0006
0.1912  3.0151E-0005
0.2019  6.1709E-0005
0.2112  9.4573E-0005
0.2212  1.3558E-0004
0.2310  1.8342E-0004
0.2409  2.3930E-0004
0.2513  3.0563E-0004
0.2607  3.8462E-0004
0.2707  4.7910E-0004
0.2807  5.9668E-0004
0.2907  7.3839E-0004
0.3008  9.1528E-0004
0.3110  1.1384E-0003
0.3207  1.4007E-0003
0.3307  1.7364E-0003
0.3406  2.1424E-0003
0.3502  2.6278E-0003
0.3601  3.2489E-0003
0.3699  3.9920E-0003
0.3794  4.8478E-0003
0.3890  5.8726E-0003
0.3990  7.1065E-0003
0.4085  8.4398E-0003
0.4176  9.9224E-0003
0.4285  1.1952E-0002
0.4392  1.4191E-0002
0.4496  1.6619E-0002
0.4606  1.9684E-0002
