1.0000000E+6 2.0491500E+1 1.0000000E+6 -7.3915900E+1
9.0826967E+5 2.1993100E+1 9.0826967E+5 -7.9837400E+1
8.2495379E+5 2.3488400E+1 8.2495379E+5 -8.6264400E+1
7.4928050E+5 2.4997200E+1 7.4928050E+5 -9.3256000E+1
6.8054875E+5 2.6376700E+1 6.8054875E+5 -1.0098600E+2
6.1812179E+5 2.7940900E+1 6.1812179E+5 -1.0931600E+2
5.6142127E+5 2.9499000E+1 5.6142127E+5 -1.1836300E+2
5.0992191E+5 3.1093600E+1 5.0992191E+5 -1.2823600E+2
4.6314660E+5 3.2642700E+1 4.6314660E+5 -1.3903000E+2
4.2066201E+5 3.4193100E+1 4.2066201E+5 -1.5089300E+2
3.8207454E+5 3.5689100E+1 3.8207454E+5 -1.6387500E+2
3.4702672E+5 3.7111900E+1 3.4702672E+5 -1.7817100E+2
3.1519384E+5 3.8551200E+1 3.1519384E+5 -1.9391700E+2
2.8628100E+5 3.9901100E+1 2.8628100E+5 -2.1117300E+2
2.6002035E+5 4.1346900E+1 2.6002035E+5 -2.3013400E+2
2.3616860E+5 4.2532000E+1 2.3616860E+5 -2.5115400E+2
2.1450477E+5 4.3823900E+1 2.1450477E+5 -2.7433300E+2
1.9482818E+5 4.5031700E+1 1.9482818E+5 -2.9986000E+2
1.7695653E+5 4.6230400E+1 1.7695653E+5 -3.2788200E+2
1.6072424E+5 4.7471800E+1 1.6072424E+5 -3.5893000E+2
1.4598096E+5 4.8517400E+1 1.4598096E+5 -3.9309700E+2
1.3259007E+5 4.9730600E+1 1.3259007E+5 -4.3069500E+2
1.2042754E+5 5.0841800E+1 1.2042754E+5 -4.7247500E+2
1.0938068E+5 5.1903400E+1 1.0938068E+5 -5.1813600E+2
9.9347157E+4 5.3396100E+1 9.9347157E+4 -5.6872100E+2
9.0234009E+4 5.4721300E+1 9.0234009E+4 -6.2438100E+2
8.1956814E+4 5.5785600E+1 8.1956814E+4 -6.8560800E+2
7.4438888E+4 5.7626100E+1 7.4438888E+4 -7.5340100E+2
6.7610584E+4 5.9055200E+1 6.7610584E+4 -8.2804300E+2
6.1408642E+4 6.1113300E+1 6.1408642E+4 -9.0973100E+2
5.5775607E+4 6.3031500E+1 5.5775607E+4 -1.0003800E+3
5.0659292E+4 6.4877400E+1 5.0659292E+4 -1.1000600E+3
4.6012298E+4 6.8338300E+1 4.6012298E+4 -1.2084500E+3
4.1791575E+4 7.1198600E+1 4.1791575E+4 -1.3304500E+3
3.7958020E+4 7.4825300E+1 3.7958020E+4 -1.4639700E+3
3.4476118E+4 7.9778200E+1 3.4476118E+4 -1.6080800E+3
3.1313612E+4 8.5255100E+1 3.1313612E+4 -1.7703200E+3
2.8441204E+4 8.9472400E+1 2.8441204E+4 -1.9484500E+3
2.5832283E+4 9.6134000E+1 2.5832283E+4 -2.1438100E+3
2.3462679E+4 1.0474900E+2 2.3462679E+4 -2.3584200E+3
2.1310440E+4 1.1996700E+2 2.1310440E+4 -2.5960400E+3
1.9355626E+4 1.3180800E+2 1.9355626E+4 -2.8540500E+3
1.7580128E+4 1.3994100E+2 1.7580128E+4 -3.1386500E+3
1.5967497E+4 1.5829900E+2 1.5967497E+4 -3.4588700E+3
1.4502793E+4 1.8673100E+2 1.4502793E+4 -3.8044700E+3
1.3172447E+4 2.0726700E+2 1.3172447E+4 -4.1926800E+3
1.1964134E+4 2.3382900E+2 1.1964134E+4 -4.6089800E+3
1.0866660E+4 2.7101100E+2 1.0866660E+4 -5.0703500E+3
9.8698580E+3 3.2430000E+2 9.8698580E+3 -5.5776900E+3
8.9644920E+3 3.8028700E+2 8.9644920E+3 -6.1321400E+3
8.1421760E+3 4.4330700E+2 8.1421760E+3 -6.7417600E+3
7.3952920E+3 5.1780200E+2 7.3952920E+3 -7.4265200E+3
6.7169190E+3 6.0943100E+2 6.7169190E+3 -8.1666100E+3
6.1007740E+3 7.2826000E+2 6.1007740E+3 -8.9808400E+3
5.5411480E+3 8.4908000E+2 5.5411480E+3 -9.8776100E+3
5.0328570E+3 1.0080100E+3 5.0328570E+3 -1.0835200E+4
4.5711910E+3 1.2121700E+3 4.5711910E+3 -1.1902800E+4
4.1518740E+3 1.4632100E+3 4.1518740E+3 -1.3119600E+4
3.7710210E+3 1.7661400E+3 3.7710210E+3 -1.4391900E+4
3.4251040E+3 2.1015500E+3 3.4251040E+3 -1.5778900E+4
3.1109180E+3 2.5439300E+3 3.1109180E+3 -1.7302900E+4
2.8255530E+3 3.0034100E+3 2.8255530E+3 -1.9005500E+4
2.5663640E+3 3.6071400E+3 2.5663640E+3 -2.0869600E+4
2.3309500E+3 4.2714100E+3 2.3309500E+3 -2.2799400E+4
2.1171320E+3 5.1508200E+3 2.1171320E+3 -2.4913500E+4
1.9229260E+3 6.2135000E+3 1.9229260E+3 -2.7302900E+4
1.7465360E+3 7.5465400E+3 1.7465360E+3 -2.9708500E+4
1.5863250E+3 8.9691800E+3 1.5863250E+3 -3.2257800E+4
1.4408110E+3 1.0694200E+4 1.4408110E+3 -3.5027000E+4
1.3086450E+3 1.2651900E+4 1.3086450E+3 -3.7716700E+4
1.1886030E+3 1.4800900E+4 1.1886030E+3 -4.0834400E+4
1.0795720E+3 1.7762300E+4 1.0795720E+3 -4.4117700E+4
9.8054200E+2 2.0823300E+4 9.8054200E+2 -4.6907400E+4
8.9059700E+2 2.4515500E+4 8.9059700E+2 -5.0147000E+4
8.0890200E+2 2.8336600E+4 8.0890200E+2 -5.3409600E+4
7.3470100E+2 3.3093500E+4 7.3470100E+2 -5.5913100E+4
6.6730700E+2 3.8015500E+4 6.6730700E+2 -5.7657100E+4
6.0609500E+2 4.2996400E+4 6.0609500E+2 -5.9647000E+4
5.5049700E+2 4.8083300E+4 5.5049700E+2 -6.1478100E+4
5.0000000E+2 5.3970500E+4 5.0000000E+2 -6.2375500E+4
