1.0000000E+6 2.0512800E+1 1.0000000E+6 -8.5237600E+1
9.0826967E+5 2.2003900E+1 9.0826967E+5 -9.2288300E+1
8.2495379E+5 2.3327200E+1 8.2495379E+5 -1.0017400E+2
7.4928050E+5 2.4852800E+1 7.4928050E+5 -1.0854200E+2
6.8054875E+5 2.6398300E+1 6.8054875E+5 -1.1767300E+2
6.1812179E+5 2.7967700E+1 6.1812179E+5 -1.2766300E+2
5.6142127E+5 2.9524100E+1 5.6142127E+5 -1.3856400E+2
5.0992191E+5 3.1116200E+1 5.0992191E+5 -1.5042500E+2
4.6314660E+5 3.2660800E+1 4.6314660E+5 -1.6351200E+2
4.2066201E+5 3.4218600E+1 4.2066201E+5 -1.7785600E+2
3.8207454E+5 3.5755600E+1 3.8207454E+5 -1.9354100E+2
3.4702672E+5 3.7218700E+1 3.4702672E+5 -2.1078800E+2
3.1519384E+5 3.8605900E+1 3.1519384E+5 -2.2985300E+2
2.8628100E+5 3.9951700E+1 2.8628100E+5 -2.5075200E+2
2.6002035E+5 4.1377100E+1 2.6002035E+5 -2.7380400E+2
2.3616860E+5 4.2705500E+1 2.3616860E+5 -2.9918000E+2
2.1450477E+5 4.3958400E+1 2.1450477E+5 -3.2710200E+2
1.9482818E+5 4.5245300E+1 1.9482818E+5 -3.5785300E+2
1.7695653E+5 4.6420000E+1 1.7695653E+5 -3.9188700E+2
1.6072424E+5 4.7588600E+1 1.6072424E+5 -4.2940800E+2
1.4598096E+5 4.8949400E+1 1.4598096E+5 -4.7073900E+2
1.3259007E+5 4.9859500E+1 1.3259007E+5 -5.1628600E+2
1.2042754E+5 5.1108800E+1 1.2042754E+5 -5.6641100E+2
1.0938068E+5 5.2452500E+1 1.0938068E+5 -6.2193100E+2
9.9347157E+4 5.3651900E+1 9.9347157E+4 -6.8285700E+2
9.0234009E+4 5.4987400E+1 9.0234009E+4 -7.4965700E+2
8.1956814E+4 5.6889300E+1 8.1956814E+4 -8.2405300E+2
7.4438888E+4 5.8515900E+1 7.4438888E+4 -9.0596300E+2
6.7610584E+4 5.9989800E+1 6.7610584E+4 -9.9525400E+2
6.1408642E+4 6.2408300E+1 6.1408642E+4 -1.0942000E+3
5.5775607E+4 6.4602300E+1 5.5775607E+4 -1.2033700E+3
5.0659292E+4 6.7630300E+1 5.0659292E+4 -1.3235900E+3
4.6012298E+4 7.0717400E+1 4.6012298E+4 -1.4551000E+3
4.1791575E+4 7.3311700E+1 4.1791575E+4 -1.6013500E+3
3.7958020E+4 7.9056300E+1 3.7958020E+4 -1.7610900E+3
3.4476118E+4 8.2094500E+1 3.4476118E+4 -1.9371100E+3
3.1313612E+4 9.2595500E+1 3.1313612E+4 -2.1336100E+3
2.8441204E+4 9.7155200E+1 2.8441204E+4 -2.3476900E+3
2.5832283E+4 1.0692800E+2 2.5832283E+4 -2.5841600E+3
2.3462679E+4 1.1596300E+2 2.3462679E+4 -2.8416900E+3
2.1310440E+4 1.2911300E+2 2.1310440E+4 -3.1249200E+3
1.9355626E+4 1.4406700E+2 1.9355626E+4 -3.4412000E+3
1.7580128E+4 1.6591800E+2 1.7580128E+4 -3.7864700E+3
1.5967497E+4 1.7975900E+2 1.5967497E+4 -4.1707100E+3
1.4502793E+4 2.0308100E+2 1.4502793E+4 -4.5926900E+3
1.3172447E+4 2.4595500E+2 1.3172447E+4 -5.0504000E+3
1.1964134E+4 2.7388800E+2 1.1964134E+4 -5.5488700E+3
1.0866660E+4 3.2883700E+2 1.0866660E+4 -6.1166900E+3
9.8698580E+3 3.8866700E+2 9.8698580E+3 -6.7317600E+3
8.9644920E+3 4.5804300E+2 8.9644920E+3 -7.3957300E+3
8.1421760E+3 5.4219900E+2 8.1421760E+3 -8.1400800E+3
7.3952920E+3 6.3671100E+2 7.3952920E+3 -8.9604700E+3
6.7169190E+3 7.6787500E+2 6.7169190E+3 -9.8446300E+3
6.1007740E+3 9.0049700E+2 6.1007740E+3 -1.0842700E+4
5.5411480E+3 1.0860000E+3 5.5411480E+3 -1.1913700E+4
5.0328570E+3 1.2870300E+3 5.0328570E+3 -1.3083100E+4
4.5711910E+3 1.5406200E+3 4.5711910E+3 -1.4400700E+4
4.1518740E+3 1.8848000E+3 4.1518740E+3 -1.5808600E+4
3.7710210E+3 2.2340900E+3 3.7710210E+3 -1.7376300E+4
3.4251040E+3 2.7067500E+3 3.4251040E+3 -1.9102300E+4
3.1109180E+3 3.2270900E+3 3.1109180E+3 -2.0924600E+4
2.8255530E+3 3.8896600E+3 2.8255530E+3 -2.2886900E+4
2.5663640E+3 4.6746200E+3 2.5663640E+3 -2.5106300E+4
2.3309500E+3 5.5795400E+3 2.3309500E+3 -2.7380800E+4
2.1171320E+3 6.7003100E+3 2.1171320E+3 -2.9885900E+4
1.9229260E+3 7.9800800E+3 1.9229260E+3 -3.2539000E+4
1.7465360E+3 9.6151600E+3 1.7465360E+3 -3.5324900E+4
1.5863250E+3 1.1449500E+4 1.5863250E+3 -3.8618100E+4
1.4408110E+3 1.3525800E+4 1.4408110E+3 -4.1614100E+4
1.3086450E+3 1.6118300E+4 1.3086450E+3 -4.4821200E+4
1.1886030E+3 1.8972200E+4 1.1886030E+3 -4.8683600E+4
1.0795720E+3 2.2703300E+4 1.0795720E+3 -5.1847500E+4
9.8054200E+2 2.6500600E+4 9.8054200E+2 -5.4834100E+4
8.9059700E+2 3.0688700E+4 8.9059700E+2 -5.8705000E+4
8.0890200E+2 3.6095300E+4 8.0890200E+2 -6.0896200E+4
7.3470100E+2 4.0398400E+4 7.3470100E+2 -6.4041600E+4
6.6730700E+2 4.7017700E+4 6.6730700E+2 -6.6671200E+4
6.0609500E+2 5.2482900E+4 6.0609500E+2 -6.7510000E+4
5.5049700E+2 6.0578900E+4 5.5049700E+2 -6.9471200E+4
5.0000000E+2 6.6175300E+4 5.0000000E+2 -6.9552300E+4
