0.0001 -1.8422E-0004
0.0100 -1.6874E-0004
0.0199 -1.5528E-0004
0.0299 -1.4050E-0004
0.0399 -1.2553E-0004
0.0508 -1.0935E-0004
0.0602 -9.4975E-0005
0.0701 -7.9397E-0005
0.0802 -6.3317E-0005
0.0902 -4.6935E-0005
0.1005 -3.0251E-0005
0.1102 -1.2764E-0005
0.1203  4.9246E-0006
0.1303  2.3317E-0005
0.1403  4.2312E-0005
0.1503  6.2312E-0005
0.1604  8.4925E-0005
0.1703  1.0482E-0004
0.1803  1.2794E-0004
0.1903  1.5216E-0004
0.2003  1.7799E-0004
0.2111  2.0804E-0004
0.2203  2.3508E-0004
0.2303  2.6724E-0004
0.2404  3.0221E-0004
0.2502  3.3970E-0004
0.2606  3.8171E-0004
0.2702  4.2714E-0004
0.2802  4.7839E-0004
0.2902  5.3568E-0004
0.3002  6.0101E-0004
0.3101  6.7437E-0004
0.3203  7.6181E-0004
0.3301  8.5930E-0004
0.3400  9.7387E-0004
0.3499  1.1095E-0003
0.3598  1.2704E-0003
0.3707  1.4874E-0003
0.3802  1.6995E-0003
0.3904  2.0261E-0003
0.4013  2.4412E-0003
0.4118  2.8955E-0003
0.4227  3.6000E-0003
0.4323  4.3005E-0003
0.4429  5.2955E-0003
0.4529  6.4498E-0003
0.4622  7.7134E-0003
0.4718  9.0766E-0003
0.4818  1.1097E-0002
0.4925  1.3395E-0002
0.5030  1.5972E-0002
0.5133  1.8758E-0002
