1.000000E+10 1.154296949E+00
1.468000E+10 1.154941643E+00
2.154000E+10 1.155392465E+00
3.162000E+10 1.155713420E+00
4.642000E+10 1.155950695E+00
6.813000E+10 1.156138393E+00
1.000000E+11 1.156303120E+00
1.468000E+11 1.157264725E+00
2.154000E+11 1.158618679E+00
3.162000E+11 1.160353666E+00
4.642000E+11 1.162686953E+00
6.813000E+11 1.165885917E+00
1.000000E+12 1.166880952E+00
1.468000E+12 1.167401343E+00
2.154000E+12 1.167747873E+00
3.162000E+12 1.168235012E+00
4.642000E+12 1.168678874E+00
6.813000E+12 1.168969341E+00
1.000000E+13 1.172215276E+00
