3.8000E-2 1.2000E-7
5.8200E-2 2.0460E-7
7.8300E-2 2.9630E-7
9.8600E-2 4.0590E-7
1.1860E-1 5.4030E-7
1.3900E-1 7.1130E-7
1.5910E-1 9.3260E-7
1.7930E-1 1.2190E-6
1.9940E-1 1.6580E-6
2.1970E-1 2.3090E-6
2.3980E-1 3.3240E-6
2.5990E-1 5.0220E-6
2.8010E-1 8.0090E-6
3.0000E-1 1.3440E-5
3.2010E-1 2.3850E-5
3.4050E-1 4.4280E-5
3.6070E-1 8.5160E-5
3.8060E-1 1.6000E-4
4.0090E-1 3.3700E-4
4.2130E-1 6.8520E-4
4.4130E-1 1.3880E-3
4.6140E-1 2.7750E-3
4.8140E-1 5.4070E-3
5.0160E-1 1.0034E-2
5.2150E-1 1.7440E-2
5.4140E-1 2.8030E-2
