1.7900E-2 7.0000E-8
3.8000E-2 1.9410E-7
5.8200E-2 3.1990E-7
7.8400E-2 4.6800E-7
9.8600E-2 6.4700E-7
1.1870E-1 8.7280E-7
1.3890E-1 1.1617E-6
1.5900E-1 1.5330E-6
1.7930E-1 2.0800E-6
1.9930E-1 2.8840E-6
2.1960E-1 4.1270E-6
2.3980E-1 6.1950E-6
2.5990E-1 9.7980E-6
2.7930E-1 1.5000E-5
2.9990E-1 2.8750E-5
3.2020E-1 5.2860E-5
3.4030E-1 1.0078E-4
3.6050E-1 1.9600E-4
3.8070E-1 3.9130E-4
4.0070E-1 7.7900E-4
4.2110E-1 1.5470E-3
4.4110E-1 2.9990E-3
4.6130E-1 5.6050E-3
4.8130E-1 9.9730E-3
5.0120E-1 1.6730E-2
5.2120E-1 2.6210E-2
