0.000E+0 0
1.000E-2 5.76083955E-12
2.000E-2 1.37461527E-11
3.000E-2 2.4841308E-11
4.000E-2 4.02801958E-11
5.000E-2 6.17843156E-11
6.000E-2 9.17583467E-11
7.000E-2 1.33559703E-10
8.000E-2 1.91878281E-10
9.000E-2 2.7326896E-10
1.000E-1 3.86900074E-10
1.100E-1 5.45585074E-10
1.200E-1 7.67347013E-10
1.300E-1 1.0774114E-9
1.400E-1 1.51123954E-9
1.500E-1 2.11871581E-9
1.600E-1 2.9701007E-9
1.700E-1 4.16446835E-9
1.800E-1 5.8416694E-9
1.900E-1 8.19929636E-9
2.000E-1 1.15167458E-8
2.100E-1 1.61893521E-8
2.200E-1 2.27768116E-8
2.300E-1 3.20718886E-8
2.400E-1 4.51979049E-8
2.500E-1 6.37470813E-8
2.600E-1 8.99768591E-8
2.700E-1 1.27088504E-7
2.800E-1 1.79622469E-7
2.900E-1 2.5401939E-7
3.000E-1 3.59416005E-7
3.100E-1 5.08774049E-7
3.200E-1 7.2048084E-7
3.300E-1 1.02061731E-6
3.400E-1 1.44616917E-6
3.500E-1 2.04956782E-6
3.600E-1 2.90510075E-6
3.700E-1 4.11787797E-6
3.800E-1 5.83671661E-6
3.900E-1 8.27152898E-6
4.000E-1 1.17180221E-5
4.100E-1 1.65912923E-5
4.200E-1 2.34712951E-5
4.300E-1 3.31605574E-5
4.400E-1 4.67735773E-5
4.500E-1 6.5806903E-5
