4.54810000E+4 3.21796263E-1 3.20036628E+2 3.21796263E-1
4.56030000E+4 3.20762854E-1 3.20358381E+2 3.20762854E-1
4.56910000E+4 3.20593444E-1 3.20304756E+2 3.20593444E-1
4.57840000E+4 3.21242576E-1 3.20208230E+2 3.21242576E-1
4.58760000E+4 3.21564619E-1 3.20122429E+2 3.21564619E-1
4.59610000E+4 3.21420486E-1 3.19940103E+2 3.21420486E-1
4.60550000E+4 3.21724542E-1 3.19832852E+2 3.21724542E-1
4.61690000E+4 3.04859228E-1 3.19972278E+2 3.04859228E-1
4.62890000E+4 3.06034739E-1 3.19682700E+2 3.06034739E-1
4.63770000E+4 3.06287603E-1 3.19682700E+2 3.06287603E-1
4.64700000E+4 3.06207130E-1 3.19757776E+2 3.06207130E-1
4.65630000E+4 3.06115662E-1 3.19843577E+2 3.06115662E-1
4.66490000E+4 3.06307993E-1 3.19929377E+2 3.06307993E-1
4.67400000E+4 3.06212906E-1 3.20025903E+2 3.06212906E-1
4.68310000E+4 3.06582568E-1 3.19993728E+2 3.06582568E-1
4.69220000E+4 3.06968703E-1 3.19918652E+2 3.06968703E-1
4.70290000E+4 3.07811529E-1 3.19886477E+2 3.07811529E-1
4.71020000E+4 3.07451282E-1 3.19918652E+2 3.07451282E-1
4.72060000E+4 3.08678757E-1 3.19907927E+2 3.08678757E-1
4.72760000E+4 3.07887932E-1 3.19929377E+2 3.07887932E-1
4.73620000E+4 3.08069959E-1 3.19929377E+2 3.08069959E-1
4.74500000E+4 3.08521304E-1 3.19886477E+2 3.08521304E-1
4.75470000E+4 3.01642169E-1 3.19886477E+2 3.01642169E-1
4.76320000E+4 3.08748001E-1 3.19961553E+2 3.08748001E-1
4.77210000E+4 3.08770877E-1 3.19940103E+2 3.08770877E-1
4.78240000E+4 3.08905265E-1 3.20004453E+2 3.08905265E-1
4.79420000E+4 3.07545632E-1 3.19886477E+2 3.07545632E-1
4.80740000E+4 3.08138091E-1 3.19886477E+2 3.08138091E-1
4.81540000E+4 3.08622288E-1 3.19865027E+2 3.08622288E-1
4.82450000E+4 3.08949981E-1 3.19854302E+2 3.08949981E-1
4.83350000E+4 3.09294986E-1 3.19865027E+2 3.09294986E-1
