1.000000E+10 3.787108500E-02
1.468000E+10 3.859402900E-02
2.154000E+10 4.282794400E-02
3.162000E+10 4.573840900E-02
4.642000E+10 4.808905200E-02
6.813000E+10 4.750412800E-02
1.000000E+11 5.238973600E-02
1.468000E+11 5.522968500E-02
2.154000E+11 5.328368600E-02
3.162000E+11 5.114104300E-02
4.642000E+11 4.993808600E-02
6.813000E+11 4.874471000E-02
1.000000E+12 4.739585800E-02
1.468000E+12 4.101999100E-02
2.154000E+12 4.212813500E-02
3.162000E+12 4.524539100E-02
4.642000E+12 4.486000000E-02
6.813000E+12 4.439152700E-02
1.000000E+13 6.581157200E-02
