1.000000E+10 4.135489800E-02
1.468000E+10 4.234905700E-02
2.154000E+10 4.256883600E-02
3.162000E+10 5.211057700E-02
4.642000E+10 5.187034400E-02
6.813000E+10 5.135554200E-02
1.000000E+11 5.059877500E-02
1.468000E+11 4.971018600E-02
2.154000E+11 5.418444700E-02
3.162000E+11 5.325372400E-02
4.642000E+11 5.253012300E-02
6.813000E+11 4.518798500E-02
1.000000E+12 4.438035400E-02
1.468000E+12 4.361652900E-02
2.154000E+12 5.015914700E-02
3.162000E+12 5.987159600E-02
4.642000E+12 6.543390700E-02
6.813000E+12 6.449666700E-02
1.000000E+13 7.510477000E-02
