0.000E+0 -21.1725876
1.000E-2 -21.1710176
2.000E-2 -21.1694316
3.000E-2 -21.1678157
4.000E-2 -21.1662111
5.000E-2 -21.1645969
6.000E-2 -21.162973
7.000E-2 -21.1613385
8.000E-2 -21.1596932
9.000E-2 -21.1580368
1.000E-1 -21.1563684
1.100E-1 -21.1546873
1.200E-1 -21.1529927
1.300E-1 -21.1512832
1.400E-1 -21.1495573
1.500E-1 -21.1477904
1.600E-1 -21.1460235
1.700E-1 -21.1442303
1.800E-1 -21.142405
1.900E-1 -21.1405384
2.000E-1 -21.138619
2.100E-1 -21.1366292
2.200E-1 -21.1345452
2.300E-1 -21.1323313
2.400E-1 -21.1299386
2.500E-1 -21.1272963
2.600E-1 -21.1243021
2.700E-1 -21.1208113
2.800E-1 -21.1166157
2.900E-1 -21.1114168
3.000E-1 -21.104787
3.100E-1 -21.096113
3.200E-1 -21.084515
3.300E-1 -21.0687315
3.400E-1 -21.0469517
3.500E-1 -21.0165778
3.600E-1 -20.9738821
3.700E-1 -20.9135152
3.800E-1 -20.8278002
3.900E-1 -20.7057204
4.000E-1 -20.5314682
4.100E-1 -20.2823638
4.200E-1 -19.9258737
4.300E-1 -19.4153452
4.400E-1 -18.6839099
4.500E-1 -17.6357881
4.600E-1 -16.1339275
4.700E-1 -13.9824963
4.800E-1 -10.9022507
4.900E-1 -6.49618246
5.000E-1 -0.202229491
5.100E-1 8.77057881
