3.977E-2 1.875E+1
5.041E-2 1.835E+1
5.958E-2 1.709E+1
6.963E-2 1.447E+1
7.980E-2 1.328E+1
8.980E-2 1.251E+1
9.953E-2 1.080E+1
1.096E-1 8.084E+0
1.202E-1 6.759E+0
1.300E-1 7.307E+0
1.396E-1 7.404E+0
1.496E-1 6.148E+0
1.604E-1 4.426E+0
1.700E-1 2.835E+0
1.797E-1 1.653E+0
1.905E-1 1.688E+0
2.003E-1 1.527E+0
2.105E-1 -3.239E-1
2.203E-1 -2.927E+0
2.301E-1 -4.735E+0
2.403E-1 -5.527E+0
2.502E-1 -5.878E+0
2.603E-1 -6.739E+0
2.702E-1 -8.708E+0
2.799E-1 -1.019E+1
2.905E-1 -1.089E+1
3.002E-1 -1.057E+1
3.105E-1 -9.676E+0
3.201E-1 -8.812E+0
3.304E-1 -7.924E+0
3.405E-1 -8.035E+0
3.500E-1 -7.694E+0
3.605E-1 -6.863E+0
3.699E-1 -5.832E+0
