3.975E-2 2.064E+1
5.042E-2 1.867E+1
5.957E-2 1.723E+1
6.955E-2 1.492E+1
7.968E-2 1.369E+1
8.971E-2 1.195E+1
1.002E-1 1.012E+1
1.102E-1 8.886E+0
1.197E-1 7.159E+0
1.302E-1 5.942E+0
1.401E-1 6.140E+0
1.502E-1 5.929E+0
1.604E-1 4.769E+0
1.700E-1 3.364E+0
1.799E-1 2.243E+0
1.904E-1 1.448E+0
2.003E-1 8.312E-1
2.096E-1 1.052E-2
2.199E-1 -1.883E+0
2.298E-1 -4.265E+0
2.400E-1 -6.108E+0
2.501E-1 -7.219E+0
2.598E-1 -7.893E+0
2.702E-1 -8.890E+0
2.797E-1 -9.122E+0
2.905E-1 -9.296E+0
3.001E-1 -9.687E+0
3.104E-1 -9.650E+0
3.202E-1 -9.436E+0
3.304E-1 -8.990E+0
3.399E-1 -8.370E+0
3.500E-1 -7.388E+0
3.600E-1 -6.647E+0
3.699E-1 -5.781E+0
3.797E-1 -4.696E+0
