3.979E-2 2.017E+1
5.048E-2 1.842E+1
5.962E-2 1.677E+1
6.965E-2 1.422E+1
7.972E-2 1.307E+1
8.978E-2 1.211E+1
9.951E-2 1.067E+1
1.102E-1 9.672E+0
1.197E-1 8.879E+0
1.298E-1 6.943E+0
1.402E-1 5.389E+0
1.497E-1 4.683E+0
1.602E-1 4.546E+0
1.698E-1 3.799E+0
1.798E-1 2.405E+0
1.896E-1 1.674E+0
2.001E-1 9.714E-1
2.097E-1 -3.756E-1
2.199E-1 -2.543E+0
2.298E-1 -4.438E+0
2.399E-1 -5.811E+0
2.498E-1 -6.816E+0
2.602E-1 -7.934E+0
2.697E-1 -8.505E+0
2.798E-1 -8.707E+0
2.904E-1 -9.859E+0
3.001E-1 -1.036E+1
3.103E-1 -9.856E+0
3.200E-1 -9.102E+0
3.301E-1 -8.547E+0
3.399E-1 -8.232E+0
3.500E-1 -7.393E+0
3.597E-1 -6.389E+0
3.699E-1 -5.784E+0
3.798E-1 -5.213E+0
