5.000E-2 1.935E+1
5.200E-2 1.908E+1
5.400E-2 1.880E+1
5.600E-2 1.848E+1
5.800E-2 1.812E+1
6.000E-2 1.766E+1
6.200E-2 1.712E+1
6.400E-2 1.654E+1
6.600E-2 1.593E+1
6.800E-2 1.536E+1
7.000E-2 1.485E+1
7.200E-2 1.443E+1
7.400E-2 1.409E+1
7.600E-2 1.380E+1
7.800E-2 1.353E+1
8.000E-2 1.327E+1
8.200E-2 1.301E+1
8.400E-2 1.274E+1
8.600E-2 1.245E+1
8.800E-2 1.216E+1
9.000E-2 1.186E+1
9.200E-2 1.154E+1
9.400E-2 1.122E+1
9.600E-2 1.090E+1
9.800E-2 1.060E+1
1.000E-1 1.030E+1
1.020E-1 1.003E+1
1.040E-1 9.775E+0
1.060E-1 9.537E+0
1.080E-1 9.313E+0
1.100E-1 9.100E+0
1.120E-1 8.895E+0
1.140E-1 8.694E+0
1.160E-1 8.490E+0
1.180E-1 8.279E+0
1.200E-1 8.055E+0
1.220E-1 7.816E+0
1.240E-1 7.564E+0
1.260E-1 7.309E+0
1.280E-1 7.056E+0
1.300E-1 6.812E+0
1.320E-1 6.584E+0
1.340E-1 6.368E+0
1.360E-1 6.161E+0
1.380E-1 5.959E+0
1.400E-1 5.756E+0
1.420E-1 5.551E+0
1.440E-1 5.343E+0
1.460E-1 5.135E+0
1.480E-1 4.928E+0
1.500E-1 4.724E+0
1.520E-1 4.522E+0
1.540E-1 4.325E+0
1.560E-1 4.130E+0
1.580E-1 3.939E+0
1.600E-1 3.750E+0
1.620E-1 3.564E+0
1.640E-1 3.379E+0
1.660E-1 3.194E+0
1.680E-1 3.005E+0
1.700E-1 2.814E+0
1.720E-1 2.617E+0
1.740E-1 2.415E+0
1.760E-1 2.211E+0
1.780E-1 2.006E+0
1.800E-1 1.801E+0
1.820E-1 1.597E+0
1.840E-1 1.394E+0
1.860E-1 1.192E+0
1.880E-1 9.897E-1
1.900E-1 7.871E-1
1.920E-1 5.836E-1
1.940E-1 3.790E-1
1.960E-1 1.732E-1
1.980E-1 -3.388E-2
2.000E-1 -2.424E-1
2.020E-1 -4.526E-1
2.040E-1 -6.652E-1
2.060E-1 -8.809E-1
2.080E-1 -1.100E+0
2.100E-1 -1.325E+0
2.120E-1 -1.554E+0
2.140E-1 -1.788E+0
2.160E-1 -2.024E+0
2.180E-1 -2.262E+0
2.200E-1 -2.499E+0
2.220E-1 -2.735E+0
2.240E-1 -2.968E+0
2.260E-1 -3.200E+0
2.280E-1 -3.427E+0
2.300E-1 -3.652E+0
2.320E-1 -3.873E+0
2.340E-1 -4.091E+0
2.360E-1 -4.310E+0
2.380E-1 -4.530E+0
2.400E-1 -4.755E+0
2.420E-1 -4.983E+0
2.440E-1 -5.216E+0
2.460E-1 -5.450E+0
2.480E-1 -5.684E+0
2.500E-1 -5.915E+0
2.520E-1 -6.143E+0
2.540E-1 -6.368E+0
2.560E-1 -6.590E+0
2.580E-1 -6.812E+0
2.600E-1 -7.035E+0
2.620E-1 -7.257E+0
2.640E-1 -7.476E+0
2.660E-1 -7.684E+0
2.680E-1 -7.876E+0
2.700E-1 -8.045E+0
2.720E-1 -8.188E+0
2.740E-1 -8.312E+0
2.760E-1 -8.423E+0
2.780E-1 -8.531E+0
2.800E-1 -8.644E+0
2.820E-1 -8.766E+0
2.840E-1 -8.896E+0
2.860E-1 -9.027E+0
2.880E-1 -9.153E+0
2.900E-1 -9.268E+0
2.920E-1 -9.366E+0
2.940E-1 -9.448E+0
2.960E-1 -9.514E+0
2.980E-1 -9.566E+0
3.000E-1 -9.606E+0
3.020E-1 -9.633E+0
3.040E-1 -9.649E+0
3.060E-1 -9.653E+0
3.080E-1 -9.647E+0
3.100E-1 -9.630E+0
3.120E-1 -9.604E+0
3.140E-1 -9.569E+0
3.160E-1 -9.525E+0
3.180E-1 -9.473E+0
3.200E-1 -9.412E+0
3.220E-1 -9.344E+0
3.240E-1 -9.271E+0
3.260E-1 -9.194E+0
3.280E-1 -9.114E+0
3.300E-1 -9.034E+0
3.320E-1 -8.953E+0
3.340E-1 -8.868E+0
3.360E-1 -8.772E+0
3.380E-1 -8.658E+0
3.400E-1 -8.519E+0
3.420E-1 -8.351E+0
3.440E-1 -8.162E+0
3.460E-1 -7.962E+0
3.480E-1 -7.761E+0
3.500E-1 -7.571E+0
3.520E-1 -7.399E+0
3.540E-1 -7.243E+0
3.560E-1 -7.100E+0
3.580E-1 -6.965E+0
3.600E-1 -6.833E+0
3.620E-1 -6.701E+0
3.640E-1 -6.565E+0
3.660E-1 -6.421E+0
