3.975E-2 2.112E+1
5.042E-2 1.934E+1
5.957E-2 1.781E+1
6.955E-2 1.498E+1
7.968E-2 1.335E+1
8.971E-2 1.172E+1
1.002E-1 1.024E+1
1.102E-1 9.342E+0
1.197E-1 8.003E+0
1.302E-1 6.660E+0
1.401E-1 5.779E+0
1.502E-1 4.678E+0
1.604E-1 3.745E+0
1.700E-1 2.827E+0
1.799E-1 1.764E+0
1.904E-1 7.347E-1
2.003E-1 -3.167E-1
2.096E-1 -1.354E+0
2.199E-1 -2.522E+0
2.298E-1 -3.649E+0
2.400E-1 -4.774E+0
2.501E-1 -6.059E+0
2.598E-1 -6.996E+0
2.702E-1 -8.142E+0
2.797E-1 -8.724E+0
2.905E-1 -9.269E+0
3.001E-1 -9.689E+0
3.104E-1 -9.570E+0
3.202E-1 -9.362E+0
3.304E-1 -9.018E+0
3.399E-1 -8.485E+0
3.500E-1 -7.533E+0
3.600E-1 -6.815E+0
3.699E-1 -6.037E+0
3.797E-1 -5.027E+0
