3.976E-2 1.943E+1
5.042E-2 1.867E+1
5.957E-2 1.762E+1
6.960E-2 1.517E+1
7.971E-2 1.358E+1
8.977E-2 1.178E+1
9.957E-2 9.444E+0
1.103E-1 7.847E+0
1.199E-1 7.491E+0
1.303E-1 7.525E+0
1.400E-1 7.586E+0
1.497E-1 6.608E+0
1.596E-1 4.999E+0
1.697E-1 3.574E+0
1.797E-1 2.485E+0
1.904E-1 1.138E+0
2.005E-1 -2.637E-1
2.099E-1 -1.236E+0
2.201E-1 -2.287E+0
2.298E-1 -3.870E+0
2.401E-1 -5.823E+0
2.503E-1 -7.086E+0
2.601E-1 -7.341E+0
2.698E-1 -7.771E+0
2.801E-1 -9.194E+0
2.904E-1 -1.062E+1
3.001E-1 -1.046E+1
3.105E-1 -9.760E+0
3.202E-1 -9.122E+0
3.303E-1 -8.373E+0
3.399E-1 -7.872E+0
3.501E-1 -7.272E+0
3.601E-1 -6.757E+0
3.701E-1 -6.059E+0
3.798E-1 -4.950E+0
