5.000E-2 1.945E+1
5.200E-2 1.919E+1
5.400E-2 1.892E+1
5.600E-2 1.861E+1
5.800E-2 1.824E+1
6.000E-2 1.778E+1
6.200E-2 1.725E+1
6.400E-2 1.667E+1
6.600E-2 1.608E+1
6.800E-2 1.552E+1
7.000E-2 1.503E+1
7.200E-2 1.464E+1
7.400E-2 1.431E+1
7.600E-2 1.403E+1
7.800E-2 1.376E+1
8.000E-2 1.347E+1
8.200E-2 1.316E+1
8.400E-2 1.282E+1
8.600E-2 1.247E+1
8.800E-2 1.213E+1
9.000E-2 1.180E+1
9.200E-2 1.150E+1
9.400E-2 1.123E+1
9.600E-2 1.097E+1
9.800E-2 1.072E+1
1.000E-1 1.047E+1
1.020E-1 1.022E+1
1.040E-1 9.968E+0
1.060E-1 9.721E+0
1.080E-1 9.481E+0
1.100E-1 9.252E+0
1.120E-1 9.037E+0
1.140E-1 8.834E+0
1.160E-1 8.638E+0
1.180E-1 8.448E+0
1.200E-1 8.258E+0
1.220E-1 8.065E+0
1.240E-1 7.861E+0
1.260E-1 7.641E+0
1.280E-1 7.394E+0
1.300E-1 7.115E+0
1.320E-1 6.803E+0
1.340E-1 6.476E+0
1.360E-1 6.152E+0
1.380E-1 5.850E+0
1.400E-1 5.589E+0
1.420E-1 5.379E+0
1.440E-1 5.209E+0
1.460E-1 5.067E+0
1.480E-1 4.939E+0
1.500E-1 4.810E+0
1.520E-1 4.667E+0
1.540E-1 4.509E+0
1.560E-1 4.334E+0
1.580E-1 4.143E+0
1.600E-1 3.938E+0
1.620E-1 3.719E+0
1.640E-1 3.491E+0
1.660E-1 3.259E+0
1.680E-1 3.028E+0
1.700E-1 2.804E+0
1.720E-1 2.591E+0
1.740E-1 2.386E+0
1.760E-1 2.186E+0
1.780E-1 1.989E+0
1.800E-1 1.790E+0
1.820E-1 1.587E+0
1.840E-1 1.382E+0
1.860E-1 1.174E+0
1.880E-1 9.663E-1
1.900E-1 7.592E-1
1.920E-1 5.540E-1
1.940E-1 3.501E-1
1.960E-1 1.460E-1
1.980E-1 -5.957E-2
2.000E-1 -2.681E-1
2.020E-1 -4.809E-1
2.040E-1 -6.987E-1
2.060E-1 -9.220E-1
2.080E-1 -1.151E+0
2.100E-1 -1.387E+0
2.120E-1 -1.630E+0
2.140E-1 -1.879E+0
2.160E-1 -2.132E+0
2.180E-1 -2.387E+0
2.200E-1 -2.643E+0
2.220E-1 -2.897E+0
2.240E-1 -3.148E+0
2.260E-1 -3.392E+0
2.280E-1 -3.628E+0
2.300E-1 -3.852E+0
2.320E-1 -4.063E+0
2.340E-1 -4.268E+0
2.360E-1 -4.472E+0
2.380E-1 -4.682E+0
2.400E-1 -4.906E+0
2.420E-1 -5.148E+0
2.440E-1 -5.403E+0
2.460E-1 -5.662E+0
2.480E-1 -5.919E+0
2.500E-1 -6.164E+0
2.520E-1 -6.392E+0
2.540E-1 -6.605E+0
2.560E-1 -6.812E+0
2.580E-1 -7.019E+0
2.600E-1 -7.236E+0
2.620E-1 -7.466E+0
2.640E-1 -7.707E+0
2.660E-1 -7.949E+0
2.680E-1 -8.185E+0
2.700E-1 -8.407E+0
2.720E-1 -8.609E+0
2.740E-1 -8.784E+0
2.760E-1 -8.929E+0
2.780E-1 -9.041E+0
2.800E-1 -9.115E+0
2.820E-1 -9.152E+0
2.840E-1 -9.168E+0
2.860E-1 -9.178E+0
2.880E-1 -9.201E+0
2.900E-1 -9.252E+0
2.920E-1 -9.344E+0
2.940E-1 -9.468E+0
2.960E-1 -9.606E+0
2.980E-1 -9.741E+0
3.000E-1 -9.854E+0
3.020E-1 -9.930E+0
3.040E-1 -9.967E+0
3.060E-1 -9.966E+0
3.080E-1 -9.933E+0
3.100E-1 -9.870E+0
3.120E-1 -9.782E+0
3.140E-1 -9.679E+0
3.160E-1 -9.574E+0
3.180E-1 -9.480E+0
3.200E-1 -9.408E+0
3.220E-1 -9.369E+0
3.240E-1 -9.355E+0
3.260E-1 -9.350E+0
3.280E-1 -9.337E+0
3.300E-1 -9.302E+0
3.320E-1 -9.231E+0
3.340E-1 -9.120E+0
3.360E-1 -8.973E+0
3.380E-1 -8.793E+0
3.400E-1 -8.585E+0
3.420E-1 -8.352E+0
3.440E-1 -8.107E+0
3.460E-1 -7.863E+0
3.480E-1 -7.633E+0
3.500E-1 -7.430E+0
3.520E-1 -7.264E+0
3.540E-1 -7.130E+0
3.560E-1 -7.018E+0
3.580E-1 -6.919E+0
3.600E-1 -6.823E+0
3.620E-1 -6.722E+0
3.640E-1 -6.609E+0
3.660E-1 -6.480E+0
3.680E-1 -6.329E+0
3.700E-1 -6.151E+0
3.720E-1 -5.944E+0
3.740E-1 -5.711E+0
3.760E-1 -5.459E+0
3.780E-1 -5.195E+0
