3.970E-2 2.074E+1
5.035E-2 1.941E+1
5.956E-2 1.789E+1
6.960E-2 1.512E+1
7.971E-2 1.352E+1
8.978E-2 1.184E+1
1.003E-1 1.043E+1
1.102E-1 9.230E+0
1.204E-1 8.220E+0
1.295E-1 7.188E+0
1.397E-1 5.624E+0
1.504E-1 4.782E+0
1.599E-1 3.948E+0
1.700E-1 2.804E+0
1.799E-1 1.800E+0
1.904E-1 7.180E-1
2.002E-1 -2.892E-1
2.105E-1 -1.447E+0
2.204E-1 -2.694E+0
2.300E-1 -3.852E+0
2.401E-1 -4.918E+0
2.504E-1 -6.211E+0
2.601E-1 -7.247E+0
2.703E-1 -8.439E+0
2.797E-1 -9.106E+0
2.902E-1 -9.259E+0
3.005E-1 -9.877E+0
3.102E-1 -9.862E+0
3.204E-1 -9.398E+0
3.304E-1 -9.291E+0
3.398E-1 -8.607E+0
3.501E-1 -7.421E+0
3.605E-1 -6.799E+0
3.701E-1 -6.142E+0
3.798E-1 -4.952E+0
