3.977E-2 1.956E+1
5.042E-2 1.839E+1
5.963E-2 1.694E+1
6.966E-2 1.425E+1
7.972E-2 1.270E+1
8.978E-2 1.169E+1
9.950E-2 1.047E+1
1.102E-1 9.504E+0
1.199E-1 9.143E+0
1.295E-1 7.952E+0
1.395E-1 6.122E+0
1.501E-1 4.645E+0
1.597E-1 3.774E+0
1.703E-1 3.360E+0
1.796E-1 3.057E+0
1.902E-1 2.018E+0
2.003E-1 4.721E-1
2.100E-1 -1.370E+0
2.203E-1 -2.999E+0
2.298E-1 -3.879E+0
2.401E-1 -4.800E+0
2.501E-1 -6.162E+0
2.602E-1 -7.660E+0
2.703E-1 -8.943E+0
2.802E-1 -9.643E+0
2.901E-1 -9.866E+0
3.003E-1 -1.010E+1
3.103E-1 -1.012E+1
3.204E-1 -9.518E+0
3.303E-1 -8.647E+0
3.398E-1 -7.689E+0
3.501E-1 -7.086E+0
3.602E-1 -6.818E+0
3.702E-1 -6.215E+0
3.798E-1 -5.046E+0
