3.43050000E+4 2.24469226E-1 3.40028210E+2 2.24469226E-1
3.43270000E+4 2.24483719E-1 3.40028210E+2 2.24483719E-1
3.43470000E+4 2.24708690E-1 3.40028210E+2 2.24708690E-1
3.43690000E+4 2.24610324E-1 3.40038936E+2 2.24610324E-1
3.43900000E+4 2.24901289E-1 3.40028210E+2 2.24901289E-1
3.44110000E+4 2.25132735E-1 3.40038936E+2 2.25132735E-1
3.44320000E+4 2.25745584E-1 3.40028210E+2 2.25745584E-1
3.44530000E+4 2.26412887E-1 3.40038936E+2 2.26412887E-1
3.44740000E+4 2.25783790E-1 3.40038936E+2 2.25783790E-1
3.44950000E+4 2.26344412E-1 3.40028210E+2 2.26344412E-1
3.45160000E+4 2.26385675E-1 3.40038936E+2 2.26385675E-1
3.45370000E+4 2.26417676E-1 3.40049661E+2 2.26417676E-1
3.45570000E+4 2.26433708E-1 3.40038936E+2 2.26433708E-1
3.45790000E+4 2.26565105E-1 3.40028210E+2 2.26565105E-1
3.46000000E+4 2.26973574E-1 3.40038936E+2 2.26973574E-1
3.46200000E+4 2.27370753E-1 3.40028210E+2 2.27370753E-1
3.46410000E+4 2.27693615E-1 3.40028210E+2 2.27693615E-1
3.46620000E+4 2.27903071E-1 3.40028210E+2 2.27903071E-1
3.46840000E+4 2.27052254E-1 3.40028210E+2 2.27052254E-1
3.47040000E+4 2.28278759E-1 3.40038936E+2 2.28278759E-1
3.47250000E+4 2.28184449E-1 3.40038936E+2 2.28184449E-1
3.47460000E+4 2.27791443E-1 3.40028210E+2 2.27791443E-1
3.47670000E+4 2.27489338E-1 3.40038936E+2 2.27489338E-1
3.47890000E+4 2.27784233E-1 3.40028210E+2 2.27784233E-1
3.48090000E+4 2.28077882E-1 3.40028210E+2 2.28077882E-1
3.48310000E+4 2.28014551E-1 3.40028210E+2 2.28014551E-1
3.48520000E+4 2.28489216E-1 3.40038936E+2 2.28489216E-1
3.48720000E+4 2.28365877E-1 3.40028210E+2 2.28365877E-1
3.48940000E+4 2.28916786E-1 3.40038936E+2 2.28916786E-1
3.49150000E+4 2.27744104E-1 3.40017485E+2 2.27744104E-1
3.49350000E+4 2.28385615E-1 3.40028210E+2 2.28385615E-1
3.49570000E+4 2.28516364E-1 3.40017485E+2 2.28516364E-1
3.49770000E+4 2.28132383E-1 3.40028210E+2 2.28132383E-1
3.49990000E+4 2.28401568E-1 3.40038936E+2 2.28401568E-1
3.50200000E+4 2.29123832E-1 3.40038936E+2 2.29123832E-1
3.50410000E+4 2.29034906E-1 3.40017485E+2 2.29034906E-1
3.50620000E+4 2.28596306E-1 3.40028210E+2 2.28596306E-1
3.50830000E+4 2.29020977E-1 3.40038936E+2 2.29020977E-1
3.51040000E+4 2.29377798E-1 3.40038936E+2 2.29377798E-1
3.51240000E+4 2.28685287E-1 3.40038936E+2 2.28685287E-1
3.51460000E+4 2.28426026E-1 3.40038936E+2 2.28426026E-1
3.51660000E+4 2.29357077E-1 3.40028210E+2 2.29357077E-1
3.51880000E+4 2.28638431E-1 3.40028210E+2 2.28638431E-1
3.52080000E+4 2.29442744E-1 3.40028210E+2 2.29442744E-1
3.52290000E+4 2.29863546E-1 3.40038936E+2 2.29863546E-1
3.52510000E+4 2.29630673E-1 3.40038936E+2 2.29630673E-1
3.52710000E+4 2.30142202E-1 3.40028210E+2 2.30142202E-1
3.52930000E+4 2.28627670E-1 3.40038936E+2 2.28627670E-1
3.53140000E+4 2.29117592E-1 3.40028210E+2 2.29117592E-1
3.53340000E+4 2.29114007E-1 3.40028210E+2 2.29114007E-1
3.53550000E+4 2.29718737E-1 3.40028210E+2 2.29718737E-1
3.53770000E+4 2.30243519E-1 3.40017485E+2 2.30243519E-1
3.53980000E+4 2.30273015E-1 3.40017485E+2 2.30273015E-1
3.54190000E+4 2.29764940E-1 3.40038936E+2 2.29764940E-1
3.54400000E+4 2.30349092E-1 3.40028210E+2 2.30349092E-1
3.54600000E+4 2.29309486E-1 3.40028210E+2 2.29309486E-1
3.54820000E+4 2.30368784E-1 3.40017485E+2 2.30368784E-1
3.55040000E+4 2.30210880E-1 3.40028210E+2 2.30210880E-1
3.55240000E+4 2.29220525E-1 3.40038936E+2 2.29220525E-1
3.55450000E+4 2.29670473E-1 3.40028210E+2 2.29670473E-1
3.55660000E+4 2.29463350E-1 3.40017485E+2 2.29463350E-1
3.55870000E+4 2.30666172E-1 3.40006760E+2 2.30666172E-1
3.56070000E+4 2.30008050E-1 3.40028210E+2 2.30008050E-1
3.56280000E+4 2.30827865E-1 3.40017485E+2 2.30827865E-1
3.56500000E+4 2.30271891E-1 3.40038936E+2 2.30271891E-1
3.56710000E+4 2.30120254E-1 3.40017485E+2 2.30120254E-1
3.56920000E+4 2.29797173E-1 3.40028210E+2 2.29797173E-1
3.57130000E+4 2.29633899E-1 3.40017485E+2 2.29633899E-1
3.57340000E+4 2.29859786E-1 3.40017485E+2 2.29859786E-1
3.57550000E+4 2.31130635E-1 3.40017485E+2 2.31130635E-1
3.57760000E+4 2.30293821E-1 3.40028210E+2 2.30293821E-1
3.57970000E+4 2.30447291E-1 3.40028210E+2 2.30447291E-1
3.58180000E+4 2.29526096E-1 3.40038936E+2 2.29526096E-1
3.58390000E+4 2.30235906E-1 3.40017485E+2 2.30235906E-1
3.58600000E+4 2.29541868E-1 3.40038936E+2 2.29541868E-1
3.58810000E+4 2.30657316E-1 3.40017485E+2 2.30657316E-1
3.59020000E+4 2.29386850E-1 3.40028210E+2 2.29386850E-1
3.59230000E+4 2.31039220E-1 3.40028210E+2 2.31039220E-1
3.59440000E+4 2.29619521E-1 3.40038936E+2 2.29619521E-1
3.59650000E+4 2.30077891E-1 3.40028210E+2 2.30077891E-1
3.59860000E+4 2.29771908E-1 3.40028210E+2 2.29771908E-1
3.60070000E+4 2.30315215E-1 3.40038936E+2 2.30315215E-1
3.60280000E+4 2.29474773E-1 3.40028210E+2 2.29474773E-1
3.60490000E+4 2.30586833E-1 3.40038936E+2 2.30586833E-1
3.60700000E+4 2.30101439E-1 3.40028210E+2 2.30101439E-1
3.60910000E+4 2.30350613E-1 3.40038936E+2 2.30350613E-1
3.61120000E+4 2.30053944E-1 3.40028210E+2 2.30053944E-1
3.61330000E+4 2.31124529E-1 3.40017485E+2 2.31124529E-1
3.61540000E+4 2.31175876E-1 3.40017485E+2 2.31175876E-1
3.61750000E+4 2.30075790E-1 3.40028210E+2 2.30075790E-1
3.61960000E+4 2.29695666E-1 3.40028210E+2 2.29695666E-1
3.62170000E+4 2.30649732E-1 3.40017485E+2 2.30649732E-1
3.62380000E+4 2.30102622E-1 3.40017485E+2 2.30102622E-1
3.62580000E+4 2.30498128E-1 3.40017485E+2 2.30498128E-1
3.62800000E+4 2.30311517E-1 3.40028210E+2 2.30311517E-1
3.63010000E+4 2.30617641E-1 3.40028210E+2 2.30617641E-1
3.63220000E+4 2.30181896E-1 3.40017485E+2 2.30181896E-1
3.63430000E+4 2.31215735E-1 3.40017485E+2 2.31215735E-1
3.63640000E+4 2.30225624E-1 3.40017485E+2 2.30225624E-1
3.63850000E+4 2.29790284E-1 3.40017485E+2 2.29790284E-1
3.64060000E+4 2.31151366E-1 3.40017485E+2 2.31151366E-1
3.64270000E+4 2.30222613E-1 3.40028210E+2 2.30222613E-1
3.64480000E+4 2.30111647E-1 3.40028210E+2 2.30111647E-1
3.64690000E+4 2.30214189E-1 3.40038936E+2 2.30214189E-1
3.64900000E+4 2.29991570E-1 3.40017485E+2 2.29991570E-1
3.65110000E+4 2.30006744E-1 3.40017485E+2 2.30006744E-1
