3.35030E+4 2.13779E-1 3.35030E+4 1.21867E-4
3.35290E+4 2.13458E-1 3.35290E+4 1.22581E-4
3.35490E+4 2.14381E-1 3.35490E+4 1.23148E-4
3.35710E+4 2.15084E-1 3.35710E+4 1.23406E-4
3.35910E+4 2.15596E-1 3.35910E+4 1.24421E-4
3.36130E+4 2.16242E-1 3.36130E+4 1.25446E-4
3.36340E+4 2.15845E-1 3.36340E+4 1.25866E-4
3.36550E+4 2.16041E-1 3.36550E+4 1.26214E-4
3.36750E+4 2.17046E-1 3.36750E+4 1.27103E-4
3.36970E+4 2.17677E-1 3.36970E+4 1.28019E-4
3.37170E+4 2.17276E-1 3.37170E+4 1.28549E-4
3.37390E+4 2.17966E-1 3.37390E+4 1.29187E-4
3.37590E+4 2.17705E-1 3.37590E+4 1.29458E-4
3.37810E+4 2.18704E-1 3.37810E+4 1.29904E-4
3.38020E+4 2.18491E-1 3.38020E+4 1.30873E-4
3.38220E+4 2.19233E-1 3.38220E+4 1.31792E-4
3.38440E+4 2.19256E-1 3.38440E+4 1.32257E-4
3.38650E+4 2.18922E-1 3.38650E+4 1.32580E-4
3.38860E+4 2.19155E-1 3.38860E+4 1.33270E-4
3.39070E+4 2.19480E-1 3.39070E+4 1.33961E-4
3.39280E+4 2.21157E-1 3.39280E+4 1.34703E-4
3.39490E+4 2.20341E-1 3.39490E+4 1.34724E-4
3.39700E+4 2.20239E-1 3.39700E+4 1.35351E-4
3.39910E+4 2.21361E-1 3.39910E+4 1.36382E-4
3.40120E+4 2.21730E-1 3.40120E+4 1.36920E-4
3.40330E+4 2.22244E-1 3.40330E+4 1.37219E-4
3.40540E+4 2.21999E-1 3.40540E+4 1.37709E-4
3.40740E+4 2.21495E-1 3.40740E+4 1.37871E-4
3.40950E+4 2.22104E-1 3.40950E+4 1.38802E-4
3.41180E+4 2.23154E-1 3.41180E+4 1.39324E-4
3.41370E+4 2.23019E-1 3.41370E+4 1.40122E-4
3.41590E+4 2.23574E-1 3.41590E+4 1.39939E-4
3.41800E+4 2.23508E-1 3.41800E+4 1.40480E-4
3.42000E+4 2.23620E-1 3.42000E+4 1.40586E-4
3.42220E+4 2.23585E-1 3.42220E+4 1.41839E-4
3.42420E+4 2.23729E-1 3.42420E+4 1.41940E-4
3.42640E+4 2.23697E-1 3.42640E+4 1.42108E-4
3.42850E+4 2.24610E-1 3.42850E+4 1.43019E-4
3.43050E+4 2.24469E-1 3.43050E+4 1.43255E-4
3.43270E+4 2.24484E-1 3.43270E+4 1.43855E-4
3.43470E+4 2.24709E-1 3.43470E+4 1.44133E-4
3.43690E+4 2.24610E-1 3.43690E+4 1.44411E-4
3.43900E+4 2.24901E-1 3.43900E+4 1.44742E-4
3.44110E+4 2.25133E-1 3.44110E+4 1.45263E-4
3.44320E+4 2.25746E-1 3.44320E+4 1.45940E-4
3.44530E+4 2.26413E-1 3.44530E+4 1.46156E-4
3.44740E+4 2.25784E-1 3.44740E+4 1.45707E-4
3.44950E+4 2.26344E-1 3.44950E+4 1.46684E-4
3.45160E+4 2.26386E-1 3.45160E+4 1.47286E-4
3.45370E+4 2.26418E-1 3.45370E+4 1.47483E-4
3.45570E+4 2.26434E-1 3.45570E+4 1.47369E-4
3.45790E+4 2.26565E-1 3.45790E+4 1.47513E-4
3.46000E+4 2.26974E-1 3.46000E+4 1.47811E-4
3.46200E+4 2.27371E-1 3.46200E+4 1.48327E-4
3.46410E+4 2.27694E-1 3.46410E+4 1.48694E-4
3.46620E+4 2.27903E-1 3.46620E+4 1.48843E-4
3.46840E+4 2.27052E-1 3.46840E+4 1.48975E-4
3.47040E+4 2.28279E-1 3.47040E+4 1.49790E-4
3.47250E+4 2.28184E-1 3.47250E+4 1.49739E-4
3.47460E+4 2.27791E-1 3.47460E+4 1.49696E-4
3.47670E+4 2.27489E-1 3.47670E+4 1.49485E-4
3.47890E+4 2.27784E-1 3.47890E+4 1.50089E-4
3.48090E+4 2.28078E-1 3.48090E+4 1.50461E-4
3.48310E+4 2.28015E-1 3.48310E+4 1.50674E-4
3.48520E+4 2.28489E-1 3.48520E+4 1.51076E-4
3.48720E+4 2.28366E-1 3.48720E+4 1.50839E-4
3.48940E+4 2.28917E-1 3.48940E+4 1.51096E-4
3.49150E+4 2.27744E-1 3.49150E+4 1.51574E-4
3.49350E+4 2.28386E-1 3.49350E+4 1.51339E-4
3.49570E+4 2.28516E-1 3.49570E+4 1.51573E-4
3.49770E+4 2.28132E-1 3.49770E+4 1.51716E-4
3.49990E+4 2.28402E-1 3.49990E+4 1.51724E-4
3.50200E+4 2.29124E-1 3.50200E+4 1.52068E-4
3.50410E+4 2.29035E-1 3.50410E+4 1.52364E-4
3.50620E+4 2.28596E-1 3.50620E+4 1.51825E-4
3.50830E+4 2.29021E-1 3.50830E+4 1.52378E-4
3.51040E+4 2.29378E-1 3.51040E+4 1.52865E-4
3.51240E+4 2.28685E-1 3.51240E+4 1.52891E-4
3.51460E+4 2.28426E-1 3.51460E+4 1.53091E-4
3.51660E+4 2.29357E-1 3.51660E+4 1.53116E-4
3.51880E+4 2.28638E-1 3.51880E+4 1.52945E-4
3.52080E+4 2.29443E-1 3.52080E+4 1.53120E-4
3.52290E+4 2.29864E-1 3.52290E+4 1.53700E-4
3.52510E+4 2.29631E-1 3.52510E+4 1.53688E-4
3.52710E+4 2.30142E-1 3.52710E+4 1.53323E-4
3.52930E+4 2.28628E-1 3.52930E+4 1.53671E-4
3.53140E+4 2.29118E-1 3.53140E+4 1.53449E-4
3.53340E+4 2.29114E-1 3.53340E+4 1.53621E-4
3.53550E+4 2.29719E-1 3.53550E+4 1.53915E-4
3.53770E+4 2.30244E-1 3.53770E+4 1.53818E-4
3.53980E+4 2.30273E-1 3.53980E+4 1.53582E-4
3.54190E+4 2.29765E-1 3.54190E+4 1.54217E-4
3.54400E+4 2.30349E-1 3.54400E+4 1.54069E-4
3.54600E+4 2.29309E-1 3.54600E+4 1.54451E-4
3.54820E+4 2.30369E-1 3.54820E+4 1.54142E-4
3.55040E+4 2.30211E-1 3.55040E+4 1.54123E-4
3.55240E+4 2.29221E-1 3.55240E+4 1.54229E-4
3.55450E+4 2.29670E-1 3.55450E+4 1.54644E-4
3.55660E+4 2.29463E-1 3.55660E+4 1.54268E-4
3.55870E+4 2.30666E-1 3.55870E+4 1.54285E-4
3.56070E+4 2.30008E-1 3.56070E+4 1.54175E-4
3.56280E+4 2.30828E-1 3.56280E+4 1.54897E-4
3.56500E+4 2.30272E-1 3.56500E+4 1.54802E-4
3.56710E+4 2.30120E-1 3.56710E+4 1.54586E-4
3.56920E+4 2.29797E-1 3.56920E+4 1.54432E-4
3.57130E+4 2.29634E-1 3.57130E+4 1.54874E-4
3.57340E+4 2.29860E-1 3.57340E+4 1.54620E-4
3.57550E+4 2.31131E-1 3.57550E+4 1.54962E-4
3.57760E+4 2.30294E-1 3.57760E+4 1.56532E-4
3.57970E+4 2.30447E-1 3.57970E+4 1.56590E-4
3.58180E+4 2.29526E-1 3.58180E+4 1.56677E-4
3.58390E+4 2.30236E-1 3.58390E+4 1.56514E-4
3.58600E+4 2.29542E-1 3.58600E+4 1.57051E-4
3.58810E+4 2.30657E-1 3.58810E+4 1.57079E-4
3.59020E+4 2.29387E-1 3.59020E+4 1.56924E-4
3.59230E+4 2.31039E-1 3.59230E+4 1.57100E-4
3.59440E+4 2.29620E-1 3.59440E+4 1.57067E-4
3.59650E+4 2.30078E-1 3.59650E+4 1.57176E-4
3.59860E+4 2.29772E-1 3.59860E+4 1.57218E-4
3.60070E+4 2.30315E-1 3.60070E+4 1.56677E-4
3.60280E+4 2.29475E-1 3.60280E+4 1.57301E-4
3.60490E+4 2.30587E-1 3.60490E+4 1.57318E-4
3.60700E+4 2.30101E-1 3.60700E+4 1.57500E-4
3.60910E+4 2.30351E-1 3.60910E+4 1.56963E-4
3.61120E+4 2.30054E-1 3.61120E+4 1.56991E-4
3.61330E+4 2.31125E-1 3.61330E+4 1.57456E-4
3.61540E+4 2.31176E-1 3.61540E+4 1.57325E-4
3.61750E+4 2.30076E-1 3.61750E+4 1.56993E-4
3.61960E+4 2.29696E-1 3.61960E+4 1.57352E-4
3.62170E+4 2.30650E-1 3.62170E+4 1.56929E-4
3.62380E+4 2.30103E-1 3.62380E+4 1.56981E-4
3.62580E+4 2.30498E-1 3.62580E+4 1.56891E-4
3.62800E+4 2.30312E-1 3.62800E+4 1.57420E-4
3.63010E+4 2.30618E-1 3.63010E+4 1.57427E-4
3.63220E+4 2.30182E-1 3.63220E+4 1.56676E-4
3.63430E+4 2.31216E-1 3.63430E+4 1.57368E-4
3.63640E+4 2.30226E-1 3.63640E+4 1.55772E-4
3.63850E+4 2.29790E-1 3.63850E+4 1.55717E-4
3.64060E+4 2.31151E-1 3.64060E+4 1.55431E-4
3.64270E+4 2.30223E-1 3.64270E+4 1.55213E-4
3.64480E+4 2.30112E-1 3.64480E+4 1.55755E-4
3.64690E+4 2.30214E-1 3.64690E+4 1.55607E-4
3.64900E+4 2.29992E-1 3.64900E+4 1.55673E-4
3.65110E+4 2.30007E-1 3.65110E+4 1.55390E-4
