-9.0054510E-2 -1.7723230E-4
-5.9970860E-2 -1.7492440E-4
-2.9863830E-2 -1.7244830E-4
-8.0138440E-5 -1.6949090E-4
9.9848810E-3 -1.6847610E-4
2.0038100E-2 -1.6696840E-4
2.9916290E-2 -1.6588990E-4
3.9948460E-2 -1.6431250E-4
4.9968720E-2 -1.6272370E-4
5.9920790E-2 -1.6076960E-4
7.0032600E-2 -1.5834570E-4
8.0064770E-2 -1.5588120E-4
9.0016840E-2 -1.5322530E-4
1.0011670E-1 -1.5057520E-4
1.0995480E-1 -1.4654500E-4
1.2004380E-1 -1.4257290E-4
1.3000730E-1 -1.3684360E-4
1.4000510E-1 -1.3145660E-4
1.5003680E-1 -1.2438210E-4
1.6003470E-1 -1.1740020E-4
1.7010070E-1 -1.0668980E-4
1.8009850E-1 -9.5102430E-5
1.8991370E-1 -8.1926860E-5
2.0008230E-1 -6.3210510E-5
2.1000050E-1 -4.5381970E-5
2.1993260E-1 -2.6090360E-5
2.3001000E-1 8.4531150E-8
2.4009900E-1 3.0000900E-5
2.4978880E-1 5.5843050E-5
2.5993490E-1 9.1438310E-5
2.6987550E-1 1.2964870E-4
2.7997590E-1 1.6908140E-4
2.8990510E-1 2.0364300E-4
2.9997160E-1 2.5099680E-4
3.0996890E-1 2.9495240E-4
3.2001260E-1 3.5004780E-4
3.2989650E-1 3.9498950E-4
3.3997390E-1 4.4759710E-4
3.5002850E-1 4.9191830E-4
3.5996910E-1 5.4878230E-4
3.6987590E-1 6.0121600E-4
3.7998770E-1 6.6271350E-4
3.8997410E-1 7.1717100E-4
3.9999440E-1 7.7473090E-4
4.0990110E-1 8.3113690E-4
4.1993280E-1 8.9070920E-4
4.3001080E-1 9.5519310E-4
4.3999670E-1 1.0145680E-3
4.4999460E-1 1.0702050E-3
4.6001530E-1 1.1366140E-3
4.7003560E-1 1.1974590E-3
4.7998810E-1 1.2678080E-3
4.9004270E-1 1.3284790E-3
5.0002910E-1 1.3937880E-3
5.0999260E-1 1.4571230E-3
5.2003570E-1 1.5237650E-3
5.3002210E-1 1.5944020E-3
5.4005430E-1 1.6601160E-3
5.5005220E-1 1.7272200E-3
5.6006100E-1 1.7869060E-3
5.7012750E-1 1.8603840E-3
5.8007960E-1 1.9286460E-3
5.8992910E-1 2.0083240E-3
6.0001800E-1 2.0718930E-3
