-9.9994420E-1 -4.3307070E-7
-9.7991420E-1 -4.2320610E-7
-9.6007820E-1 -4.1548400E-7
-9.3999100E-1 -4.0637810E-7
-9.2000680E-1 -3.9685800E-7
-9.0001060E-1 -3.8848540E-7
-8.7995820E-1 -3.8268900E-7
-8.5996200E-1 -3.7556650E-7
-8.4000060E-1 -3.7106450E-7
-8.2000450E-1 -3.6678580E-7
-7.9997440E-1 -3.6029450E-7
-7.8003600E-1 -3.5317180E-7
-7.6006270E-1 -3.4347290E-7
-7.4002120E-1 -3.3488370E-7
-7.2002550E-1 -3.2708500E-7
-7.0000700E-1 -3.1869990E-7
-6.8004510E-1 -3.1275040E-7
-6.6002660E-1 -3.0644400E-7
-6.4004230E-1 -3.0089630E-7
-6.2005760E-1 -2.9605010E-7
-6.0001610E-1 -2.9109540E-7
-5.7999750E-1 -2.8554790E-7
-5.6000190E-1 -2.7714990E-7
-5.4002900E-1 -2.7014830E-7
-5.1999860E-1 -2.6245810E-7
-5.0003720E-1 -2.5391340E-7
-4.7999570E-1 -2.4393400E-7
-4.5994280E-1 -2.3846930E-7
-4.4003820E-1 -2.3027540E-7
-4.1999670E-1 -2.2438990E-7
-3.9986420E-1 -2.1858700E-7
-3.7998250E-1 -2.1245270E-7
-3.5997530E-1 -2.0721110E-7
-3.3993390E-1 -1.9810550E-7
-3.1996060E-1 -1.8973290E-7
-2.9994200E-1 -1.8037210E-7
-2.7995780E-1 -1.7136840E-7
-2.5993870E-1 -1.6228160E-7
-2.3997740E-1 -1.5362840E-7
-2.1995880E-1 -1.4524330E-7
-1.9997220E-1 -1.3900690E-7
-1.7997650E-1 -1.2798820E-7
-1.5998080E-1 -1.1823840E-7
-1.3997360E-1 -1.0866070E-7
-1.1985250E-1 -9.9059660E-8
-9.9891190E-2 -9.3971950E-8
-8.0111980E-2 -8.2190180E-8
-6.0161590E-2 -6.2377890E-8
-3.9755820E-2 -3.8856090E-8
-2.0183320E-2 -2.5636510E-8
1.7082690E-4 -1.2074540E-9
1.0000200E-2 1.3201540E-8
2.0179390E-2 3.6907240E-8
2.9647830E-2 4.9523280E-8
4.0147300E-2 9.1667490E-8
4.9996850E-2 1.3113090E-7
5.9971810E-2 1.8154400E-7
7.0014950E-2 2.4429570E-7
8.0080990E-2 3.2539920E-7
9.0044500E-2 4.2931810E-7
1.0006520E-1 5.6530460E-7
1.1002870E-1 7.4577410E-7
1.2004920E-1 9.8344130E-7
1.3004710E-1 1.3033600E-6
1.4006760E-1 1.7158750E-6
1.5007660E-1 2.2582240E-6
1.6006300E-1 2.9612820E-6
1.7008350E-1 3.8635280E-6
1.8004730E-1 5.0095950E-6
1.9006780E-1 6.4574250E-6
2.0005390E-1 8.2459420E-6
2.1005180E-1 1.0420160E-5
2.2009020E-1 1.3007800E-5
2.3005340E-1 1.6041800E-5
2.4009660E-1 1.9543210E-5
2.5006010E-1 2.3463290E-5
2.6011440E-1 2.7880920E-5
2.7005510E-1 3.2730580E-5
2.8006410E-1 3.8036600E-5
2.9009580E-1 4.3750300E-5
3.0004790E-1 4.9798010E-5
3.1009100E-1 5.6200620E-5
