-1.0000320E+0 -4.3684920E-7
-9.8002480E-1 -4.3074670E-7
-9.6007440E-1 -4.2757120E-7
-9.3998720E-1 -4.2202990E-7
-9.2002530E-1 -4.1647580E-7
-9.0001770E-1 -4.0858140E-7
-8.7996480E-1 -3.9594920E-7
-8.5998010E-1 -3.8700270E-7
-8.3999590E-1 -3.8030730E-7
-8.1999970E-1 -3.6801320E-7
-7.9998060E-1 -3.6335180E-7
-7.8004170E-1 -3.5539370E-7
-7.6009130E-1 -3.5496650E-7
-7.4001550E-1 -3.4988420E-7
-7.2001980E-1 -3.4409440E-7
-7.0002370E-1 -3.3414020E-7
-6.8005040E-1 -3.2692830E-7
-6.6006610E-1 -3.1803280E-7
-6.4004710E-1 -3.0968570E-7
-6.2008520E-1 -2.9902390E-7
-6.0002090E-1 -2.8814540E-7
-5.8001380E-1 -2.8283380E-7
-5.5998330E-1 -2.7609990E-7
-5.4003290E-1 -2.7140030E-7
-5.2000280E-1 -2.6352520E-7
-5.0000670E-1 -2.5849390E-7
-4.8001050E-1 -2.5275490E-7
-4.5983220E-1 -2.4609770E-7
-4.3995050E-1 -2.3730420E-7
-4.2003390E-1 -2.2831320E-7
-3.9995810E-1 -2.2004270E-7
-3.7998530E-1 -2.1017170E-7
-3.5997770E-1 -2.0326570E-7
-3.3997060E-1 -1.9608550E-7
-3.1995150E-1 -1.9029560E-7
-2.9992150E-1 -1.8341510E-7
-2.7994820E-1 -1.7761890E-7
-2.5994060E-1 -1.7124850E-7
-2.3999020E-1 -1.6273570E-7
-2.1999450E-1 -1.5457980E-7
-1.9997360E-1 -1.4538480E-7
-1.7997740E-1 -1.3687190E-7
-1.5997030E-1 -1.2804660E-7
-1.3999750E-1 -1.1741670E-7
-1.2017250E-1 -1.0440710E-7
-1.0005140E-1 -8.7227080E-8
-7.9850200E-2 -7.5650210E-8
-5.9911250E-2 -6.6266890E-8
-4.0063380E-2 -4.6230330E-8
-1.9918440E-2 -2.8829150E-8
-1.8805270E-5 3.1225370E-9
1.0122780E-2 1.9479330E-8
1.9943980E-2 4.0197800E-8
2.9807570E-2 5.6152860E-8
3.9874080E-2 9.5828850E-8
4.9985890E-2 1.3354220E-7
5.9949400E-2 1.8060150E-7
7.0015430E-2 2.4231440E-7
8.0070500E-2 3.2230260E-7
9.0045450E-2 4.2844780E-7
1.0007720E-1 5.6790440E-7
1.1004110E-1 7.5085590E-7
1.2006160E-1 9.8996610E-7
1.3004800E-1 1.3104710E-6
1.4008000E-1 1.7269190E-6
1.5007780E-1 2.2656600E-6
1.6007570E-1 2.9705620E-6
1.7006210E-1 3.8780780E-6
1.8004850E-1 5.0327130E-6
1.9006920E-1 6.4731360E-6
2.0003270E-1 8.2523480E-6
2.1005340E-1 1.0424490E-5
2.2009180E-1 1.3017180E-5
2.3004390E-1 1.6032080E-5
2.4009850E-1 1.9551490E-5
2.5005050E-1 2.3517990E-5
2.6009370E-1 2.7958270E-5
2.7005720E-1 3.2787090E-5
2.8007770E-1 3.8039230E-5
2.9008670E-1 4.3725140E-5
3.0006150E-1 4.9822190E-5
3.1009340E-1 5.6279940E-5
3.2005670E-1 6.3054320E-5
3.3006570E-1 7.0086750E-5
3.4006360E-1 7.7460750E-5
3.5003830E-1 8.5099750E-5
3.6009290E-1 9.3086110E-5
3.7001090E-1 1.0127310E-4
3.8003110E-1 1.0967880E-4
3.9002900E-1 1.1836570E-4
4.0002660E-1 1.2738890E-4
4.1004710E-1 1.3663830E-4
4.2002180E-1 1.4624130E-4
4.3005370E-1 1.5605890E-4
4.4006280E-1 1.6635780E-4
4.5004890E-1 1.7712650E-4
4.6002360E-1 1.8850400E-4
4.7005560E-1 2.0064700E-4
4.8005320E-1 2.1350910E-4
4.9005080E-1 2.2733370E-4
5.0004840E-1 2.4221970E-4
5.1002340E-1 2.5839880E-4
5.1996400E-1 2.7577240E-4
5.3009840E-1 2.9420150E-4
5.3999350E-1 3.1315830E-4
5.5007080E-1 3.3293850E-4
5.6012560E-1 3.5262600E-4
5.7006620E-1 3.7298030E-4
5.8015490E-1 3.9267920E-4
5.8991310E-1 4.1264510E-4
6.0015030E-1 4.3131770E-4
6.0999970E-1 4.4964820E-4
6.2011120E-1 4.6788590E-4
6.3006330E-1 4.8559010E-4
6.4011810E-1 5.0329430E-4
6.5003590E-1 5.2029690E-4
6.6018180E-1 5.3840120E-4
6.7003110E-1 5.5608790E-4
6.8008570E-1 5.7521870E-4
6.9011760E-1 5.9525980E-4
7.0008110E-1 6.1639120E-4
7.1011280E-1 6.3886800E-4
7.2011040E-1 6.6304380E-4
7.3009680E-1 6.8908100E-4
7.4011730E-1 7.1758290E-4
7.5009200E-1 7.4865370E-4
7.6008960E-1 7.8262400E-4
7.7011010E-1 8.1964440E-4
7.8010770E-1 8.6026030E-4
7.9012820E-1 9.0522540E-4
8.0011440E-1 9.5520660E-4
8.1007790E-1 1.0104530E-3
8.2012100E-1 1.0692510E-3
8.3011870E-1 1.1363570E-3
8.4010510E-1 1.2107060E-3
8.5011410E-1 1.2929350E-3
8.6011170E-1 1.3825240E-3
8.7013220E-1 1.4787780E-3
8.8009550E-1 1.5827380E-3
8.9010450E-1 1.6944050E-3
9.0013650E-1 1.8158090E-3
9.1011120E-1 1.9437610E-3
9.2015460E-1 2.0797680E-3
9.3011780E-1 2.2205260E-3
9.4011570E-1 2.3682960E-3
9.5005630E-1 2.5230780E-3
9.6006540E-1 2.6847550E-3
9.7010850E-1 2.8524030E-3
9.8007200E-1 3.0242800E-3
9.9006960E-1 3.1993430E-3
1.0000790E+0 3.3803770E-3
