4.84060E+4 3.40135E+2 4.84060E+4 1.20700E-4
4.84260E+4 3.39964E+2 4.84260E+4 1.21200E-4
4.84450E+4 3.39867E+2 4.84450E+4 1.21700E-4
4.84640E+4 3.39803E+2 4.84640E+4 1.22100E-4
4.84830E+4 3.39760E+2 4.84830E+4 1.22400E-4
4.85020E+4 3.39739E+2 4.85020E+4 1.22600E-4
4.85210E+4 3.39739E+2 4.85210E+4 1.23100E-4
4.85400E+4 3.39749E+2 4.85400E+4 1.23800E-4
4.85590E+4 3.39749E+2 4.85590E+4 1.24500E-4
4.85780E+4 3.39771E+2 4.85780E+4 1.25000E-4
4.85970E+4 3.39792E+2 4.85970E+4 1.25300E-4
4.86160E+4 3.39814E+2 4.86160E+4 1.25600E-4
4.86350E+4 3.39835E+2 4.86350E+4 1.26000E-4
4.86540E+4 3.39835E+2 4.86540E+4 1.26700E-4
4.86730E+4 3.39867E+2 4.86730E+4 1.27400E-4
4.86920E+4 3.39889E+2 4.86920E+4 1.27800E-4
4.87110E+4 3.39910E+2 4.87110E+4 1.28000E-4
4.87300E+4 3.39932E+2 4.87300E+4 1.28300E-4
4.87490E+4 3.39932E+2 4.87490E+4 1.28700E-4
4.87680E+4 3.39932E+2 4.87680E+4 1.29300E-4
4.87870E+4 3.39964E+2 4.87870E+4 1.29900E-4
4.88060E+4 3.39953E+2 4.88060E+4 1.30300E-4
4.88250E+4 3.39975E+2 4.88250E+4 1.30500E-4
4.88440E+4 3.39985E+2 4.88440E+4 1.30700E-4
4.88630E+4 3.40007E+2 4.88630E+4 1.31000E-4
4.88820E+4 3.39975E+2 4.88820E+4 1.31700E-4
4.89010E+4 3.39975E+2 4.89010E+4 1.32200E-4
4.89200E+4 3.39985E+2 4.89200E+4 1.32600E-4
4.89390E+4 3.39996E+2 4.89390E+4 1.32800E-4
4.89580E+4 3.39975E+2 4.89580E+4 1.32900E-4
4.89770E+4 3.40017E+2 4.89770E+4 1.33200E-4
4.89960E+4 3.39996E+2 4.89960E+4 1.33600E-4
4.90150E+4 3.40007E+2 4.90150E+4 1.34200E-4
4.90340E+4 3.39996E+2 4.90340E+4 1.34500E-4
4.90530E+4 3.39985E+2 4.90530E+4 1.34700E-4
4.90720E+4 3.39996E+2 4.90720E+4 1.34800E-4
4.90910E+4 3.39996E+2 4.90910E+4 1.34900E-4
4.91100E+4 3.40007E+2 4.91100E+4 1.35400E-4
4.91290E+4 3.39985E+2 4.91290E+4 1.35900E-4
4.91480E+4 3.39985E+2 4.91480E+4 1.36300E-4
4.91670E+4 3.39996E+2 4.91670E+4 1.36400E-4
4.91860E+4 3.39996E+2 4.91860E+4 1.36500E-4
4.92050E+4 3.40017E+2 4.92050E+4 1.36600E-4
4.92240E+4 3.39996E+2 4.92240E+4 1.37100E-4
4.92430E+4 3.39985E+2 4.92430E+4 1.37500E-4
4.92620E+4 3.39985E+2 4.92620E+4 1.37900E-4
4.92810E+4 3.39985E+2 4.92810E+4 1.37900E-4
4.93000E+4 3.40007E+2 4.93000E+4 1.38000E-4
4.93190E+4 3.39996E+2 4.93190E+4 1.38100E-4
4.93380E+4 3.39996E+2 4.93380E+4 1.38400E-4
4.93570E+4 3.40007E+2 4.93570E+4 1.38900E-4
4.93760E+4 3.39996E+2 4.93760E+4 1.39200E-4
4.93950E+4 3.40017E+2 4.93950E+4 1.39200E-4
4.94140E+4 3.40007E+2 4.94140E+4 1.39300E-4
4.94330E+4 3.40028E+2 4.94330E+4 1.39300E-4
4.94520E+4 3.39996E+2 4.94520E+4 1.39600E-4
4.94710E+4 3.39996E+2 4.94710E+4 1.40100E-4
4.94900E+4 3.39975E+2 4.94900E+4 1.40400E-4
4.95090E+4 3.40007E+2 4.95090E+4 1.40400E-4
4.95280E+4 3.39996E+2 4.95280E+4 1.40300E-4
4.95470E+4 3.40007E+2 4.95470E+4 1.40400E-4
4.95660E+4 3.39996E+2 4.95660E+4 1.40700E-4
4.95850E+4 3.40007E+2 4.95850E+4 1.41200E-4
4.96040E+4 3.39996E+2 4.96040E+4 1.41400E-4
4.96230E+4 3.40007E+2 4.96230E+4 1.41400E-4
4.96420E+4 3.39996E+2 4.96420E+4 1.41300E-4
4.96610E+4 3.40028E+2 4.96610E+4 1.41300E-4
4.96800E+4 3.40017E+2 4.96800E+4 1.41600E-4
4.96990E+4 3.40007E+2 4.96990E+4 1.42000E-4
4.97180E+4 3.40017E+2 4.97180E+4 1.42200E-4
4.97370E+4 3.40007E+2 4.97370E+4 1.42100E-4
4.97560E+4 3.40007E+2 4.97560E+4 1.42100E-4
4.97750E+4 3.40007E+2 4.97750E+4 1.42100E-4
4.97940E+4 3.39996E+2 4.97940E+4 1.42400E-4
4.98130E+4 3.40007E+2 4.98130E+4 1.42800E-4
4.98320E+4 3.40017E+2 4.98320E+4 1.42900E-4
