0.000E+0 0
1.000E-2 5.59559787E-17
2.000E-2 1.35680727E-16
3.000E-2 2.49678735E-16
4.000E-2 4.13037656E-16
5.000E-2 6.47398277E-16
6.000E-2 9.83761252E-16
7.000E-2 1.46648651E-15
8.000E-2 2.15899745E-15
9.000E-2 3.15193222E-15
1.000E-1 4.57482646E-15
1.100E-1 6.61292461E-15
1.200E-1 9.53148807E-15
1.300E-1 1.37111306E-14
1.400E-1 1.96994576E-14
1.500E-1 2.82869012E-14
1.600E-1 4.0618541E-14
1.700E-1 5.8359491E-14
1.800E-1 8.3940026E-14
1.900E-1 1.20919366E-13
2.000E-1 1.74525977E-13
2.100E-1 2.5246042E-13
2.200E-1 3.66088777E-13
2.300E-1 5.32217219E-13
2.400E-1 7.7573161E-13
2.500E-1 1.13352505E-12
2.600E-1 1.66034358E-12
2.700E-1 2.43748913E-12
2.800E-1 3.58577937E-12
2.900E-1 5.28485049E-12
3.000E-1 7.80191183E-12
3.100E-1 1.15345869E-11
3.200E-1 1.70747476E-11
3.300E-1 2.53036395E-11
3.400E-1 3.75336454E-11
3.500E-1 5.57195665E-11
3.600E-1 8.27735262E-11
3.700E-1 1.23034334E-10
3.800E-1 1.82967082E-10
3.900E-1 2.72205912E-10
4.000E-1 4.05108256E-10
4.100E-1 6.03071324E-10
4.200E-1 8.97984375E-10
4.300E-1 1.33737293E-9
4.400E-1 1.99206254E-9
4.500E-1 2.9675922E-9
