0.000E+0 0
1.000E-2 6.27681959E-15
2.000E-2 1.50917003E-14
3.000E-2 2.75197213E-14
4.000E-2 4.5079511E-14
5.000E-2 6.99098851E-14
6.000E-2 1.05017689E-13
7.000E-2 1.54605731E-13
8.000E-2 2.24539221E-13
9.000E-2 3.22992891E-13
1.000E-1 4.61336674E-13
1.100E-1 6.55356411E-13
1.200E-1 9.2698999E-13
1.300E-1 1.30675874E-12
1.400E-1 1.83725116E-12
1.500E-1 2.57814435E-12
1.600E-1 3.6135079E-12
1.700E-1 5.06249788E-12
1.800E-1 7.09508685E-12
1.900E-1 9.95526872E-12
2.000E-1 1.39953495E-11
2.100E-1 1.97266749E-11
2.200E-1 2.7894734E-11
2.300E-1 3.95904368E-11
2.400E-1 5.64151086E-11
2.500E-1 8.07253182E-11
2.600E-1 1.15996417E-10
2.700E-1 1.67362694E-10
2.800E-1 2.42420384E-10
2.900E-1 3.52421996E-10
3.000E-1 5.14053361E-10
3.100E-1 7.52078543E-10
3.200E-1 1.10327753E-9
3.300E-1 1.62230994E-9
3.400E-1 2.3904483E-9
3.500E-1 3.5285874E-9
3.600E-1 5.21662578E-9
3.700E-1 7.7223435E-9
3.800E-1 1.14444326E-8
3.900E-1 1.69766214E-8
4.000E-1 2.52032359E-8
4.100E-1 3.74416144E-8
4.200E-1 5.56543514E-8
4.300E-1 8.27655963E-8
4.400E-1 1.231324E-7
4.500E-1 1.83247028E-7
