0.000E+0 0
1.000E-2 1.15510772E-15
2.000E-2 2.79753966E-15
3.000E-2 5.14145271E-15
4.000E-2 8.49377714E-15
5.000E-2 1.32937282E-14
6.000E-2 2.01689069E-14
7.000E-2 3.00149511E-14
8.000E-2 4.41087176E-14
9.000E-2 6.4269417E-14
1.000E-1 9.30887227E-14
1.100E-1 1.34260773E-13
1.200E-1 1.93057885E-13
1.300E-1 2.77020283E-13
1.400E-1 3.96961954E-13
1.500E-1 5.68445412E-13
1.600E-1 8.13953656E-13
1.700E-1 1.16609975E-12
1.800E-1 1.67238076E-12
1.900E-1 2.40222926E-12
2.000E-1 3.45748186E-12
2.100E-1 4.98792896E-12
2.200E-1 7.21442112E-12
2.300E-1 1.04632172E-11
2.400E-1 1.52170617E-11
2.500E-1 2.21911678E-11
2.600E-1 3.24462852E-11
2.700E-1 4.75570075E-11
2.800E-1 6.98623677E-11
2.900E-1 1.02839038E-10
3.000E-1 1.51657222E-10
3.100E-1 2.24008789E-10
3.200E-1 3.31341152E-10
3.300E-1 4.9069586E-10
3.400E-1 7.27448499E-10
3.500E-1 1.07939206E-9
3.600E-1 1.6028228E-9
3.700E-1 2.38161112E-9
3.800E-1 3.54072185E-9
3.900E-1 5.26636689E-9
4.000E-1 7.8360439E-9
4.100E-1 1.16633096E-8
4.200E-1 1.73645136E-8
4.300E-1 2.58582548E-8
4.400E-1 3.85135902E-8
4.500E-1 5.73708501E-8
