-2.4000E-3 -1.3660E-3
1.7800E-2 -1.3640E-3
3.8000E-2 -1.3620E-3
5.8100E-2 -1.3620E-3
7.8100E-2 -1.3600E-3
9.8400E-2 -1.3580E-3
1.1840E-1 -3.1400E-4
1.3880E-1 -1.3530E-3
1.5890E-1 -1.3500E-3
1.7890E-1 -1.3460E-3
1.9930E-1 -1.3420E-3
2.1930E-1 -1.3370E-3
2.3950E-1 -1.3310E-3
2.5980E-1 -1.3230E-3
2.7960E-1 -1.3150E-3
2.9970E-1 -1.3050E-3
3.1990E-1 -1.2910E-3
3.4000E-1 -1.2740E-3
3.6010E-1 -1.2500E-3
3.8050E-1 -1.2130E-3
4.0040E-1 -1.1520E-3
4.2090E-1 -1.0460E-3
4.4070E-1 -8.5340E-4
4.6130E-1 -4.9620E-4
4.8120E-1 1.7120E-4
5.0090E-1 1.4040E-3
5.2140E-1 3.6120E-3
5.4170E-1 7.3330E-3
5.6160E-1 1.3150E-2
5.8150E-1 2.1860E-2
