-2.5000E-3 -1.3660E-3
1.7700E-2 -1.3630E-3
3.7900E-2 -1.3630E-3
5.8100E-2 -1.3620E-3
7.8200E-2 -1.3600E-3
9.8300E-2 -1.3580E-3
1.1850E-1 -1.3560E-3
1.3870E-1 -1.3530E-3
1.5880E-1 -1.3500E-3
1.7890E-1 -1.3460E-3
1.9910E-1 -1.3420E-3
2.1930E-1 -1.3370E-3
2.3940E-1 -1.3310E-3
2.5960E-1 -1.3240E-3
2.7960E-1 -1.3150E-3
2.9960E-1 -1.3050E-3
3.1970E-1 -1.2920E-3
3.3980E-1 -1.2750E-3
3.6000E-1 -1.2510E-3
3.8010E-1 -1.2140E-3
4.0020E-1 -1.1540E-3
4.2050E-1 -1.0480E-3
4.4060E-1 -8.5660E-4
4.6070E-1 -5.0100E-4
4.8080E-1 1.6510E-4
5.0100E-1 1.3800E-3
5.2120E-1 3.5990E-3
5.4120E-1 7.3270E-3
5.6130E-1 1.3180E-2
5.8130E-1 2.1940E-2
