-2.3000E-3 -1.3690E-3
1.7700E-2 -1.3680E-3
3.7900E-2 -1.3660E-3
5.7800E-2 -1.3650E-3
7.8500E-2 -1.3630E-3
9.8600E-2 -1.3610E-3
1.1860E-1 -1.3580E-3
1.3880E-1 -1.3550E-3
1.5900E-1 -1.3530E-3
1.7910E-1 -1.3490E-3
1.9920E-1 -1.3440E-3
2.1950E-1 -1.3390E-3
2.4000E-1 -1.3320E-3
2.5950E-1 -1.3260E-3
2.7970E-1 -1.3170E-3
3.0020E-1 -1.3070E-3
3.2010E-1 -1.2940E-3
3.4020E-1 -1.2760E-3
3.6030E-1 -1.2520E-3
3.8050E-1 -1.2150E-3
4.0080E-1 -1.1540E-3
4.2080E-1 -1.0470E-3
4.4130E-1 -8.5500E-4
4.6140E-1 -4.9710E-4
4.8130E-1 1.7010E-4
5.0150E-1 1.3900E-3
5.2190E-1 3.5870E-3
5.4200E-1 7.3010E-3
5.6220E-1 1.3110E-2
5.8200E-1 2.1770E-2
