-2.5000E-3 -1.3680E-3
1.7800E-2 -1.3660E-3
3.7900E-2 -1.3650E-3
5.8100E-2 -1.3630E-3
7.8200E-2 -1.3620E-3
9.8400E-2 -1.3600E-3
1.1840E-1 -1.3580E-3
1.3870E-1 -1.3540E-3
1.5880E-1 -1.3520E-3
1.7890E-1 -1.3480E-3
1.9910E-1 -1.3430E-3
2.1930E-1 -1.3390E-3
2.3940E-1 -1.3320E-3
2.5950E-1 -1.3260E-3
2.7960E-1 -1.3170E-3
2.9960E-1 -1.3070E-3
3.1970E-1 -1.2940E-3
3.3980E-1 -1.2760E-3
3.5990E-1 -1.2520E-3
3.8010E-1 -1.2150E-3
4.0020E-1 -1.1550E-3
4.2060E-1 -1.3200E-4
4.4060E-1 -8.5880E-4
4.6070E-1 -5.0340E-4
4.8090E-1 1.6200E-4
5.0090E-1 1.3800E-3
5.2120E-1 3.6030E-3
5.4130E-1 7.3410E-3
5.6130E-1 1.3200E-2
5.8130E-1 2.1950E-2
