-2.5000E-3 -1.3680E-3
1.7700E-2 -1.0900E-3
3.8000E-2 -1.3640E-3
5.8100E-2 -1.3630E-3
7.8200E-2 -1.3610E-3
9.8400E-2 -1.3590E-3
1.1840E-1 -1.3570E-3
1.3870E-1 -1.3540E-3
1.5870E-1 -1.3510E-3
1.7890E-1 -1.3470E-3
1.9910E-1 -1.3430E-3
2.1930E-1 -1.3380E-3
2.3930E-1 -1.3320E-3
2.5950E-1 -1.3250E-3
2.7950E-1 -1.3160E-3
2.9960E-1 -1.3060E-3
3.1970E-1 -1.2930E-3
3.3980E-1 -1.2760E-3
3.6000E-1 -1.2520E-3
3.8010E-1 -1.2150E-3
4.0020E-1 -1.1550E-3
4.2050E-1 -1.0480E-3
4.4060E-1 -8.5710E-4
4.6070E-1 -5.0290E-4
4.8090E-1 1.6330E-4
5.0100E-1 1.3800E-3
5.2120E-1 3.6080E-3
5.4140E-1 7.3240E-3
5.6140E-1 1.3180E-2
5.8130E-1 2.1930E-2
