-0.473 -6.6332E-0005
-0.453 -6.6332E-0005
-0.433 -6.6332E-0005
-0.413 -6.6332E-0005
-0.393 -6.6332E-0005
-0.373 -6.5327E-0005
-0.353 -6.5327E-0005
-0.333 -6.5327E-0005
-0.310 -6.5327E-0005
-0.290 -6.5327E-0005
-0.270 -6.5327E-0005
-0.250 -6.4322E-0005
-0.230 -6.4322E-0005
-0.210 -6.4322E-0005
-0.190 -6.4322E-0005
-0.170 -6.4322E-0005
-0.150 -6.4322E-0005
-0.140 -6.4322E-0005
-0.130 -6.3317E-0005
-0.120 -6.3317E-0005
-0.110 -6.3317E-0005
-0.100 -6.3317E-0005
-0.090 -6.3317E-0005
-0.080 -6.3317E-0005
-0.070 -6.3317E-0005
-0.060 -6.3317E-0005
-0.050 -6.2312E-0005
-0.040 -6.2312E-0005
-0.030 -6.2312E-0005
-0.020 -6.2312E-0005
-0.010 -6.2312E-0005
0.000 -6.2312E-0005
0.003 -6.2312E-0005
0.013 -6.1307E-0005
0.023 -6.1307E-0005
0.033 -6.1307E-0005
0.043 -6.1307E-0005
0.053 -6.0302E-0005
0.063 -6.0302E-0005
0.073 -6.0302E-0005
0.083 -5.9296E-0005
0.093 -5.8291E-0005
0.103 -5.7286E-0005
0.113 -5.7286E-0005
0.123 -5.6281E-0005
0.133 -5.5276E-0005
0.143 -5.4271E-0005
0.153 -5.3266E-0005
0.163 -5.1256E-0005
0.173 -5.0251E-0005
0.183 -4.7236E-0005
0.193 -4.5226E-0005
0.203 -4.2211E-0005
0.213 -3.8191E-0005
0.223 -3.4171E-0005
0.233 -2.8141E-0005
0.243 -2.2111E-0005
0.254 -1.5075E-0005
0.263 -6.0301E-0006
0.273  4.0201E-0006
0.283  1.7085E-0005
0.293  3.3166E-0005
0.303  5.2261E-0005
0.313  7.5377E-0005
0.323  1.0151E-0004
0.333  1.3467E-0004
0.343  1.7487E-0004
0.353  2.2513E-0004
0.364  2.8643E-0004
0.374  3.6482E-0004
0.382  4.6533E-0004
0.389  5.9196E-0004
0.404  7.5075E-0004
0.416  9.6784E-0004
0.427  1.2452E-0003
0.438  1.5960E-0003
0.449  2.0432E-0003
0.461  2.6060E-0003
0.472  3.2945E-0003
0.483  4.1186E-0003
0.495  5.0746E-0003
0.507  6.2388E-0003
0.521  7.5224E-0003
0.533  8.9353E-0003
0.546  1.0498E-0002
0.559  1.2259E-0002
0.572  1.4100E-0002
0.586  1.6060E-0002
0.600  1.8139E-0002
0.614  2.0328E-0002
0.628  2.2567E-0002
0.643  2.5045E-0002
