-0.473 -8.9447E-0005
-0.453 -8.8442E-0005
-0.433 -8.8442E-0005
-0.413 -8.8442E-0005
-0.393 -8.8442E-0005
-0.370 -8.8442E-0005
-0.350 -8.8442E-0005
-0.330 -8.7437E-0005
-0.310 -8.7437E-0005
-0.290 -8.7437E-0005
-0.270 -8.7437E-0005
-0.250 -8.7437E-0005
-0.230 -8.6432E-0005
-0.210 -8.6432E-0005
-0.190 -8.6432E-0005
-0.170 -8.6432E-0005
-0.150 -8.6432E-0005
-0.140 -8.6432E-0005
-0.130 -8.6432E-0005
-0.121 -8.5427E-0005
-0.110 -8.5427E-0005
-0.100 -8.5427E-0005
-0.091 -8.5427E-0005
-0.080 -8.5427E-0005
-0.070 -8.5427E-0005
-0.061 -8.5427E-0005
-0.051 -8.4422E-0005
-0.040 -8.4422E-0005
-0.030 -8.4422E-0005
-0.021 -8.4422E-0005
-0.011 -8.4422E-0005
-0.001 -8.4422E-0005
0.002 -8.4422E-0005
0.012 -8.3417E-0005
0.022 -8.3417E-0005
0.033 -8.3417E-0005
0.043 -8.2412E-0005
0.053 -8.2412E-0005
0.063 -8.2412E-0005
0.073 -8.2412E-0005
0.083 -8.1407E-0005
0.093 -8.1407E-0005
0.103 -8.0402E-0005
0.113 -7.9397E-0005
0.123 -7.8392E-0005
0.133 -7.7387E-0005
0.143 -7.6382E-0005
0.153 -7.5377E-0005
0.163 -7.3367E-0005
0.173 -7.1357E-0005
0.183 -6.9347E-0005
0.193 -6.6332E-0005
0.203 -6.3317E-0005
0.213 -6.0302E-0005
0.223 -5.6281E-0005
0.233 -5.0251E-0005
0.243 -4.4221E-0005
0.254 -3.6181E-0005
0.263 -2.7136E-0005
0.273 -1.7085E-0005
0.283 -4.0201E-0006
0.293  1.0050E-0005
0.303  2.9146E-0005
0.313  5.1256E-0005
0.323  7.9397E-0005
0.333  1.1256E-0004
0.343  1.5276E-0004
0.353  2.0201E-0004
0.363  2.6633E-0004
0.374  3.4573E-0004
0.383  4.4623E-0004
0.389  5.7487E-0004
0.404  7.2864E-0004
0.416  9.4472E-0004
0.427  1.2231E-0003
0.438  1.5789E-0003
0.449  2.0211E-0003
0.460  2.5849E-0003
0.472  3.2754E-0003
0.481  4.0985E-0003
0.495  5.0547E-0003
0.507  6.2189E-0003
0.520  7.5025E-0003
0.532  8.9154E-0003
0.546  1.0478E-0002
0.559  1.2239E-0002
0.572  1.4080E-0002
0.586  1.6040E-0002
0.600  1.8129E-0002
0.614  2.0308E-0002
0.628  2.2567E-0002
0.643  2.5015E-0002
