-0.473 -7.0352E-0005
-0.453 -7.0352E-0005
-0.433 -6.9347E-0005
-0.413 -7.0352E-0005
-0.393 -6.9347E-0005
-0.373 -6.9347E-0005
-0.353 -6.9347E-0005
-0.333 -6.9347E-0005
-0.310 -6.9347E-0005
-0.290 -6.9347E-0005
-0.270 -6.9347E-0005
-0.250 -6.8342E-0005
-0.230 -6.8342E-0005
-0.210 -6.8342E-0005
-0.190 -6.8342E-0005
-0.170 -6.8342E-0005
-0.150 -6.8342E-0005
-0.140 -6.7337E-0005
-0.130 -6.7337E-0005
-0.120 -6.7337E-0005
-0.110 -6.7337E-0005
-0.100 -6.7337E-0005
-0.090 -6.6332E-0005
-0.080 -6.7337E-0005
-0.070 -6.7337E-0005
-0.060 -6.6332E-0005
-0.050 -6.6332E-0005
-0.040 -6.6332E-0005
-0.030 -6.6332E-0005
-0.020 -6.6332E-0005
-0.010 -6.6332E-0005
0.000 -6.6332E-0005
0.002 -6.5327E-0005
0.013 -6.5327E-0005
0.023 -6.5327E-0005
0.033 -6.5327E-0005
0.043 -6.5327E-0005
0.053 -6.4322E-0005
0.063 -6.3317E-0005
0.073 -6.3317E-0005
0.083 -6.3317E-0005
0.093 -6.2312E-0005
0.103 -6.2312E-0005
0.113 -6.1307E-0005
0.123 -6.0302E-0005
0.133 -5.9296E-0005
0.143 -5.8291E-0005
0.153 -5.7286E-0005
0.163 -5.5276E-0005
0.173 -5.4271E-0005
0.183 -5.1256E-0005
0.193 -4.9246E-0005
0.203 -4.5226E-0005
0.213 -4.2211E-0005
0.223 -3.7186E-0005
0.233 -3.2161E-0005
0.243 -2.6131E-0005
0.254 -1.8090E-0005
0.263 -9.0452E-0006
0.283  1.3065E-0005
0.293  2.9146E-0005
0.303  4.7236E-0005
0.313  7.0352E-0005
0.323  9.7487E-0005
0.333  1.2965E-0004
0.343  1.6985E-0004
0.353  2.2010E-0004
0.364  2.8141E-0004
0.374  3.5980E-0004
0.383  4.5930E-0004
0.389  5.8593E-0004
0.404  7.4472E-0004
0.416  9.6080E-0004
0.427  1.2382E-0003
0.438  1.5900E-0003
0.449  2.0362E-0003
0.461  2.5940E-0003
0.472  3.2874E-0003
0.481  4.1065E-0003
0.494  4.2211E-0003
0.507  6.2090E-0003
0.521  7.5025E-0003
0.533  8.9154E-0003
0.546  1.0478E-0002
0.559  1.2239E-0002
0.572  1.4080E-0002
0.586  1.6030E-0002
0.600  1.8129E-0002
0.614  2.0289E-0002
0.628  2.2567E-0002
0.643  2.5025E-0002
