-0.473 -7.7387E-0005
-0.453 -7.7387E-0005
-0.433 -7.6382E-0005
-0.413 -7.6382E-0005
-0.393 -7.6382E-0005
-0.373 -7.6382E-0005
-0.353 -7.5377E-0005
-0.333 -7.5377E-0005
-0.310 -7.5377E-0005
-0.290 -7.5377E-0005
-0.270 -7.5377E-0005
-0.250 -7.5377E-0005
-0.230 -7.5377E-0005
-0.210 -7.4372E-0005
-0.190 -7.4372E-0005
-0.170 -7.4372E-0005
-0.150 -7.4372E-0005
-0.140 -7.4372E-0005
-0.130 -7.4372E-0005
-0.120 -7.4372E-0005
-0.110 -7.3367E-0005
-0.100 -7.3367E-0005
-0.090 -7.3367E-0005
-0.080 -7.3367E-0005
-0.070 -7.3367E-0005
-0.060 -7.3367E-0005
-0.050 -7.3367E-0005
-0.040 -7.3367E-0005
-0.030 -7.2362E-0005
-0.020 -7.2362E-0005
-0.010 -7.2362E-0005
0.000 -7.2362E-0005
0.003 -7.2362E-0005
0.013 -7.2362E-0005
0.023 -7.1357E-0005
0.033 -7.1357E-0005
0.043 -7.1357E-0005
0.053 -7.1357E-0005
0.063 -7.0352E-0005
0.073 -7.0352E-0005
0.083 -6.9347E-0005
0.093 -6.9347E-0005
0.103 -6.8342E-0005
0.113 -6.7337E-0005
0.123 -6.6332E-0005
0.133 -6.5327E-0005
0.143 -6.4322E-0005
0.153 -6.3317E-0005
0.163 -6.2312E-0005
0.173 -6.0302E-0005
0.183 -5.8291E-0005
0.193 -5.5276E-0005
0.203 -5.2261E-0005
0.213 -4.8241E-0005
0.223 -4.4221E-0005
0.233 -3.8191E-0005
0.243 -3.2161E-0005
0.254 -2.4121E-0005
0.263 -1.6080E-0005
0.273 -6.0301E-0006
0.283  7.0352E-0006
0.293  2.2111E-0005
0.303  4.1206E-0005
0.313  6.4322E-0005
0.323  9.1457E-0005
0.333  1.2462E-0004
0.343  1.6482E-0004
0.353  2.1508E-0004
0.363  2.7638E-0004
0.374  3.5578E-0004
0.382  4.5427E-0004
0.389  5.8191E-0004
0.404  7.4070E-0004
0.416  9.5879E-0004
0.427  1.2462E-0003
0.438  1.6000E-0003
0.449  2.0492E-0003
0.460  2.6161E-0003
0.472  3.2905E-0003
0.482  4.1106E-0003
0.495  5.0746E-0003
0.507  6.2289E-0003
0.520  7.5124E-0003
0.533  8.9254E-0003
0.546  1.0498E-0002
0.559  1.2259E-0002
0.572  1.4090E-0002
0.586  1.6050E-0002
0.600  1.8139E-0002
0.614  2.0318E-0002
0.628  2.2577E-0002
0.643  2.5035E-0002
