-0.473 -9.4472E-0005
-0.453 -9.3467E-0005
-0.433 -9.3467E-0005
-0.413 -9.3467E-0005
-0.393 -9.3467E-0005
-0.370 -9.3467E-0005
-0.350 -9.2462E-0005
-0.330 -9.2462E-0005
-0.310 -9.2462E-0005
-0.290 -9.2462E-0005
-0.270 -9.2462E-0005
-0.250 -9.2462E-0005
-0.230 -9.2462E-0005
-0.210 -9.1457E-0005
-0.190 -9.1457E-0005
-0.170 -9.1457E-0005
-0.150 -9.1457E-0005
-0.140 -9.1457E-0005
-0.130 -9.1457E-0005
-0.121 -9.1457E-0005
-0.111 -9.0452E-0005
-0.101 -9.0452E-0005
-0.091 -9.0452E-0005
-0.081 -9.0452E-0005
-0.070 -9.0452E-0005
-0.061 -9.0452E-0005
-0.051 -8.9447E-0005
-0.041 -8.9447E-0005
-0.031 -8.9447E-0005
-0.021 -8.9447E-0005
-0.011 -8.9447E-0005
-0.001 -8.9447E-0005
0.002 -8.9447E-0005
0.012 -8.8442E-0005
0.022 -8.8442E-0005
0.033 -8.8442E-0005
0.043 -8.8442E-0005
0.053 -8.7437E-0005
0.063 -8.7437E-0005
0.073 -8.7437E-0005
0.083 -8.6432E-0005
0.093 -8.6432E-0005
0.103 -8.5427E-0005
0.113 -8.4422E-0005
0.123 -8.3417E-0005
0.133 -8.2412E-0005
0.143 -8.1407E-0005
0.153 -8.0402E-0005
0.163 -7.8392E-0005
0.173 -7.7387E-0005
0.183 -7.4372E-0005
0.193 -7.2362E-0005
0.203 -6.9347E-0005
0.213 -6.5327E-0005
0.223 -6.1307E-0005
0.233 -5.5276E-0005
0.243 -4.9246E-0005
0.254 -4.1206E-0005
0.263 -3.2161E-0005
0.273 -2.1106E-0005
0.283 -9.0452E-0006
0.293  6.0301E-0006
0.303  2.4121E-0005
0.313  4.7236E-0005
0.323  7.4372E-0005
0.333  1.0754E-0004
0.343  1.4774E-0004
0.353  1.9799E-0004
0.363  2.5930E-0004
0.374  3.3769E-0004
0.383  4.3719E-0004
0.389  5.6482E-0004
0.404  7.2362E-0004
0.416  9.4171E-0004
0.426  1.2201E-0003
0.438  1.5729E-0003
0.449  2.0201E-0003
0.460  2.5799E-0003
0.472  3.2704E-0003
0.482  4.0975E-0003
0.495  5.0547E-0003
0.507  6.2090E-0003
0.520  7.5025E-0003
0.533  8.9154E-0003
0.545  1.0488E-0002
0.559  1.2239E-0002
0.572  1.4090E-0002
0.586  1.6040E-0002
0.600  1.8129E-0002
0.614  2.0308E-0002
0.628  2.2567E-0002
0.643  2.5045E-0002
