-0.483 -4.1711E-0005
-0.463 -4.1583E-0005
-0.442 -4.1444E-0005
-0.422 -4.1316E-0005
-0.402 -4.1118E-0005
-0.382 -4.0959E-0005
-0.362 -4.0801E-0005
-0.342 -4.0623E-0005
-0.322 -4.0455E-0005
-0.302 -4.0287E-0005
-0.280 -4.0099E-0005
-0.260 -3.9931E-0005
-0.240 -3.9782E-0005
-0.220 -3.9604E-0005
-0.200 -3.9426E-0005
-0.180 -3.9248E-0005
-0.162 -3.9080E-0005
-0.142 -3.8892E-0005
-0.132 -3.8783E-0005
-0.120 -3.8655E-0005
-0.110 -3.8536E-0005
-0.100 -3.8427E-0005
-0.093 -3.8348E-0005
-0.083 -3.8229E-0005
-0.073 -3.8101E-0005
-0.062 -3.7972E-0005
-0.053 -3.7854E-0005
-0.043 -3.7705E-0005
-0.033 -3.7547E-0005
-0.023 -3.7379E-0005
-0.013 -3.7211E-0005
-0.003 -3.7023E-0005
0.005 -3.6805E-0005
0.013 -3.6617E-0005
0.023 -3.6380E-0005
0.033 -3.6083E-0005
0.043 -3.5786E-0005
0.053 -3.5450E-0005
0.063 -3.5084E-0005
0.073 -3.4679E-0005
0.083 -3.4204E-0005
0.093 -3.3650E-0005
0.103 -3.3037E-0005
0.113 -3.2324E-0005
0.123 -3.1503E-0005
0.133 -3.0544E-0005
0.143 -2.9407E-0005
0.153 -2.8091E-0005
0.163 -2.6528E-0005
0.173 -2.4679E-0005
0.183 -2.2483E-0005
0.193 -1.9862E-0005
0.203 -1.6736E-0005
0.213 -1.2957E-0005
0.223 -8.5460E-0006
0.233 -3.1454E-0006
0.243  2.8091E-0006
0.253  1.0781E-0005
0.263  1.9960E-0005
0.273  3.1078E-0005
0.283  4.3818E-0005
0.293  5.9296E-0005
0.303  7.8392E-0005
0.313  1.0151E-0004
0.323  1.2764E-0004
0.333  1.6080E-0004
0.343  2.0101E-0004
0.353  2.5025E-0004
0.364  3.1256E-0004
0.374  3.9095E-0004
0.382  4.9045E-0004
0.389  6.1508E-0004
0.404  7.7487E-0004
0.416  9.9095E-0004
0.426  1.2663E-0003
0.438  1.6141E-0003
0.449  2.0593E-0003
0.460  2.6181E-0003
0.472  3.3075E-0003
0.482  4.1256E-0003
0.495  5.0846E-0003
0.507  6.2388E-0003
0.521  7.5224E-0003
0.533  8.9254E-0003
0.545  1.0498E-0002
0.559  1.2249E-0002
0.572  1.4090E-0002
0.586  1.6040E-0002
0.600  1.8139E-0002
0.614  2.0308E-0002
0.628  2.2567E-0002
0.643  2.5055E-0002
