-0.473 -1.3970E-0004
-0.453 -1.3970E-0004
-0.433 -1.3970E-0004
-0.413 -1.3970E-0004
-0.393 -1.3970E-0004
-0.371 -1.3869E-0004
-0.350 -1.3869E-0004
-0.331 -1.3869E-0004
-0.311 -1.3869E-0004
-0.291 -1.3869E-0004
-0.270 -1.3869E-0004
-0.251 -1.3769E-0004
-0.231 -1.3769E-0004
-0.211 -1.3769E-0004
-0.190 -1.3769E-0004
-0.171 -1.3769E-0004
-0.151 -1.3668E-0004
-0.141 -1.3668E-0004
-0.131 -1.3668E-0004
-0.121 -1.3668E-0004
-0.111 -1.3668E-0004
-0.101 -1.3668E-0004
-0.091 -1.3668E-0004
-0.081 -1.3668E-0004
-0.071 -1.3568E-0004
-0.061 -1.3568E-0004
-0.051 -1.3568E-0004
-0.041 -1.3568E-0004
-0.031 -1.3568E-0004
-0.021 -1.3568E-0004
-0.011 -1.3467E-0004
-0.001 -1.3467E-0004
0.002 -1.3467E-0004
0.012 -1.3467E-0004
0.022 -1.3367E-0004
0.032 -1.3367E-0004
0.042 -1.3367E-0004
0.053 -1.3266E-0004
0.063 -1.3266E-0004
0.072 -1.3266E-0004
0.082 -1.3266E-0004
0.093 -1.3166E-0004
0.103 -1.3065E-0004
0.113 -1.3065E-0004
0.123 -1.2965E-0004
0.132 -1.2864E-0004
0.143 -1.2764E-0004
0.153 -1.2563E-0004
0.163 -1.2462E-0004
0.173 -1.2261E-0004
0.183 -1.2060E-0004
0.193 -1.1759E-0004
0.203 -1.1457E-0004
0.213 -1.1055E-0004
0.223 -1.0553E-0004
0.233 -1.0050E-0004
0.243 -9.4472E-0005
0.253 -8.6432E-0005
0.263 -7.7387E-0005
0.273 -6.6332E-0005
0.283 -5.3266E-0005
0.293 -3.7186E-0005
0.304 -1.8090E-0005
0.314  2.0101E-0006
0.323  2.9146E-0005
0.333  6.2312E-0005
0.343  1.0352E-0004
0.353  1.5276E-0004
0.363  2.1508E-0004
0.374  2.9347E-0004
0.383  3.9296E-0004
0.391  5.2161E-0004
0.402  6.8040E-0004
0.416  8.9849E-0004
0.426  1.1779E-0003
0.438  1.5317E-0003
0.449  1.9809E-0003
0.460  2.5497E-0003
0.472  3.2392E-0003
0.481  4.0643E-0003
0.495  4.8503E-0003
0.507  6.2289E-0003
0.520  7.5224E-0003
0.533  8.9453E-0003
0.545  1.0468E-0002
0.559  1.2229E-0002
0.572  1.4070E-0002
0.586  1.6030E-0002
0.600  1.8109E-0002
0.614  2.0289E-0002
0.628  2.2557E-0002
0.643  2.5025E-0002
