5.03280E+4 1.79587E-1 5.03280E+4 1.27361E-4
5.03540E+4 1.81326E-1 5.03540E+4 1.28512E-4
5.03750E+4 1.82201E-1 5.03750E+4 1.28764E-4
5.03960E+4 1.83141E-1 5.03960E+4 1.29383E-4
5.04170E+4 1.83902E-1 5.04170E+4 1.30018E-4
5.04380E+4 1.84302E-1 5.04380E+4 1.30624E-4
5.04590E+4 1.84720E-1 5.04590E+4 1.31636E-4
5.04800E+4 1.84585E-1 5.04800E+4 1.32289E-4
5.05010E+4 1.84519E-1 5.05010E+4 1.32810E-4
5.05220E+4 1.84984E-1 5.05220E+4 1.33226E-4
5.05430E+4 1.85379E-1 5.05430E+4 1.33946E-4
5.05640E+4 1.85977E-1 5.05640E+4 1.34585E-4
5.05850E+4 1.85606E-1 5.05850E+4 1.35137E-4
5.06060E+4 1.85407E-1 5.06060E+4 1.35982E-4
5.06270E+4 1.85956E-1 5.06270E+4 1.36370E-4
5.06480E+4 1.85399E-1 5.06480E+4 1.37087E-4
5.06690E+4 1.85819E-1 5.06690E+4 1.37511E-4
5.06900E+4 1.85524E-1 5.06900E+4 1.38249E-4
5.07110E+4 1.86006E-1 5.07110E+4 1.38950E-4
5.07320E+4 1.86071E-1 5.07320E+4 1.39371E-4
5.07530E+4 1.86021E-1 5.07530E+4 1.39727E-4
5.07740E+4 1.86545E-1 5.07740E+4 1.40263E-4
5.07950E+4 1.86502E-1 5.07950E+4 1.41194E-4
5.08160E+4 1.87040E-1 5.08160E+4 1.41754E-4
5.08370E+4 1.87132E-1 5.08370E+4 1.42144E-4
5.08580E+4 1.87133E-1 5.08580E+4 1.42299E-4
5.08790E+4 1.87601E-1 5.08790E+4 1.42891E-4
5.09000E+4 1.88256E-1 5.09000E+4 1.43417E-4
5.09210E+4 1.88176E-1 5.09210E+4 1.44032E-4
5.09420E+4 1.88886E-1 5.09420E+4 1.44732E-4
5.09630E+4 1.88962E-1 5.09630E+4 1.44850E-4
5.09840E+4 1.88558E-1 5.09840E+4 1.45193E-4
5.10050E+4 1.88815E-1 5.10050E+4 1.45769E-4
5.10260E+4 1.89331E-1 5.10260E+4 1.46382E-4
5.10470E+4 1.89394E-1 5.10470E+4 1.46879E-4
5.10680E+4 1.89862E-1 5.10680E+4 1.47151E-4
5.10890E+4 1.89109E-1 5.10890E+4 1.47441E-4
5.11100E+4 1.89784E-1 5.11100E+4 1.47730E-4
5.11310E+4 1.89464E-1 5.11310E+4 1.48457E-4
5.11520E+4 1.90599E-1 5.11520E+4 1.49169E-4
5.11730E+4 1.90793E-1 5.11730E+4 1.49190E-4
5.11940E+4 1.90692E-1 5.11940E+4 1.49540E-4
5.12150E+4 1.91159E-1 5.12150E+4 1.49813E-4
5.12360E+4 1.90654E-1 5.12360E+4 1.50159E-4
5.12570E+4 1.91179E-1 5.12570E+4 1.50894E-4
5.12780E+4 1.91571E-1 5.12780E+4 1.51264E-4
5.12990E+4 1.91532E-1 5.12990E+4 1.51248E-4
5.13200E+4 1.91610E-1 5.13200E+4 1.51629E-4
5.13410E+4 1.91132E-1 5.13410E+4 1.51806E-4
5.13620E+4 1.91666E-1 5.13620E+4 1.52379E-4
5.13830E+4 1.92071E-1 5.13830E+4 1.52754E-4
5.14040E+4 1.91682E-1 5.14040E+4 1.53011E-4
5.14250E+4 1.91587E-1 5.14250E+4 1.52964E-4
5.14470E+4 1.92098E-1 5.14470E+4 1.53390E-4
5.14670E+4 1.91945E-1 5.14670E+4 1.53894E-4
5.14880E+4 1.92545E-1 5.14880E+4 1.54234E-4
5.15090E+4 1.92300E-1 5.15090E+4 1.54534E-4
5.15300E+4 1.92713E-1 5.15300E+4 1.54548E-4
5.15510E+4 1.92692E-1 5.15510E+4 1.54491E-4
5.15720E+4 1.92819E-1 5.15720E+4 1.54857E-4
5.15930E+4 1.93365E-1 5.15930E+4 1.55339E-4
5.16140E+4 1.93121E-1 5.16140E+4 1.55563E-4
5.16350E+4 1.93260E-1 5.16350E+4 1.55504E-4
5.16560E+4 1.92832E-1 5.16560E+4 1.55831E-4
5.16770E+4 1.93225E-1 5.16770E+4 1.56137E-4
5.16980E+4 1.93477E-1 5.16980E+4 1.56550E-4
5.17190E+4 1.94124E-1 5.17190E+4 1.56581E-4
5.17400E+4 1.93558E-1 5.17400E+4 1.56893E-4
5.17610E+4 1.93437E-1 5.17610E+4 1.56722E-4
5.17820E+4 1.94105E-1 5.17820E+4 1.56654E-4
5.18030E+4 1.94298E-1 5.18030E+4 1.57281E-4
5.18240E+4 1.93918E-1 5.18240E+4 1.57682E-4
5.18450E+4 1.94399E-1 5.18450E+4 1.57416E-4
5.18660E+4 1.94356E-1 5.18660E+4 1.57498E-4
5.18870E+4 1.94315E-1 5.18870E+4 1.57663E-4
5.19080E+4 1.94763E-1 5.19080E+4 1.58094E-4
5.19290E+4 1.94406E-1 5.19290E+4 1.58337E-4
5.19500E+4 1.95015E-1 5.19500E+4 1.58373E-4
5.19710E+4 1.95068E-1 5.19710E+4 1.58317E-4
5.19920E+4 1.95058E-1 5.19920E+4 1.58221E-4
5.20130E+4 1.95211E-1 5.20130E+4 1.58562E-4
5.20350E+4 1.95426E-1 5.20350E+4 1.58937E-4
5.20550E+4 1.95439E-1 5.20550E+4 1.59238E-4
5.20760E+4 1.94725E-1 5.20760E+4 1.59085E-4
5.20970E+4 1.94834E-1 5.20970E+4 1.59012E-4
5.21180E+4 1.95005E-1 5.21180E+4 1.59168E-4
5.21390E+4 1.94991E-1 5.21390E+4 1.59400E-4
5.21600E+4 1.95834E-1 5.21600E+4 1.59627E-4
5.21810E+4 1.95685E-1 5.21810E+4 1.59542E-4
5.22020E+4 1.95024E-1 5.22020E+4 1.59493E-4
5.22230E+4 1.94781E-1 5.22230E+4 1.59352E-4
5.22440E+4 1.94658E-1 5.22440E+4 1.59916E-4
5.22650E+4 1.94935E-1 5.22650E+4 1.60493E-4
5.22860E+4 1.95755E-1 5.22860E+4 1.60081E-4
5.23070E+4 1.95434E-1 5.23070E+4 1.59882E-4
5.23280E+4 1.95151E-1 5.23280E+4 1.60046E-4
5.23490E+4 1.94889E-1 5.23490E+4 1.60425E-4
5.23700E+4 1.95140E-1 5.23700E+4 1.60447E-4
5.23910E+4 1.94841E-1 5.23910E+4 1.60551E-4
5.24120E+4 1.95112E-1 5.24120E+4 1.60351E-4
5.24330E+4 1.94701E-1 5.24330E+4 1.60201E-4
5.24540E+4 1.94927E-1 5.24540E+4 1.60203E-4
5.24750E+4 1.95548E-1 5.24750E+4 1.61002E-4
5.24960E+4 1.95136E-1 5.24960E+4 1.60775E-4
5.25170E+4 1.95662E-1 5.25170E+4 1.60833E-4
5.25380E+4 1.94755E-1 5.25380E+4 1.60733E-4
5.25590E+4 1.95264E-1 5.25590E+4 1.60608E-4
5.25800E+4 1.95101E-1 5.25800E+4 1.60891E-4
5.26010E+4 1.95079E-1 5.26010E+4 1.61180E-4
5.26220E+4 1.95482E-1 5.26220E+4 1.61030E-4
5.26430E+4 1.95288E-1 5.26430E+4 1.60855E-4
5.26640E+4 1.95140E-1 5.26640E+4 1.60677E-4
5.26850E+4 1.95448E-1 5.26850E+4 1.61215E-4
5.27060E+4 1.95713E-1 5.27060E+4 1.61154E-4
5.27270E+4 1.95213E-1 5.27270E+4 1.61612E-4
5.27480E+4 1.95612E-1 5.27480E+4 1.61170E-4
5.27690E+4 1.95475E-1 5.27690E+4 1.60997E-4
5.27900E+4 1.95203E-1 5.27900E+4 1.61269E-4
5.28110E+4 1.95324E-1 5.28110E+4 1.61652E-4
5.28320E+4 1.95418E-1 5.28320E+4 1.61580E-4
5.28530E+4 1.95858E-1 5.28530E+4 1.61147E-4
5.28740E+4 1.95812E-1 5.28740E+4 1.61163E-4
5.28950E+4 1.95874E-1 5.28950E+4 1.61295E-4
5.29160E+4 1.95823E-1 5.29160E+4 1.61524E-4
5.29380E+4 1.95861E-1 5.29380E+4 1.61684E-4
5.29580E+4 1.95774E-1 5.29580E+4 1.61347E-4
5.29790E+4 1.95465E-1 5.29790E+4 1.61224E-4
5.30000E+4 1.95361E-1 5.30000E+4 1.61497E-4
5.30210E+4 1.95513E-1 5.30210E+4 1.61809E-4
5.30420E+4 1.95576E-1 5.30420E+4 1.61796E-4
5.30630E+4 1.95577E-1 5.30630E+4 1.61777E-4
5.30840E+4 1.96098E-1 5.30840E+4 1.61504E-4
5.31050E+4 1.95887E-1 5.31050E+4 1.61457E-4
5.31260E+4 1.95920E-1 5.31260E+4 1.61686E-4
5.31470E+4 1.96031E-1 5.31470E+4 1.61816E-4
5.31680E+4 1.95477E-1 5.31680E+4 1.61899E-4
5.31890E+4 1.95547E-1 5.31890E+4 1.61713E-4
5.32100E+4 1.95330E-1 5.32100E+4 1.61611E-4
5.32310E+4 1.96039E-1 5.32310E+4 1.61630E-4
5.32520E+4 1.96224E-1 5.32520E+4 1.61693E-4
5.32730E+4 1.95718E-1 5.32730E+4 1.62161E-4
5.32940E+4 1.95565E-1 5.32940E+4 1.61934E-4
5.33150E+4 1.95376E-1 5.33150E+4 1.61759E-4
5.33360E+4 1.95786E-1 5.33360E+4 1.61657E-4
