1.0368230E-4 1.6055695E-4
9.9562110E-3 4.5015400E-3
2.0006600E-2 1.0000314E-2
2.9977320E-2 1.6175310E-2
3.9963250E-2 2.2638452E-2
4.9972060E-2 2.9655424E-2
5.9946540E-2 3.7598781E-2
6.9966320E-2 4.6401419E-2
8.0077650E-2 5.6897190E-2
9.0052600E-2 6.7840095E-2
1.0006090E-1 8.0274190E-2
1.1003590E-1 9.4543619E-2
1.2005590E-1 1.1047338E-1
1.3001890E-1 1.2796686E-1
1.4008470E-1 1.4719005E-1
1.5007070E-1 1.6833914E-1
1.6005660E-1 1.9223833E-1
1.7006520E-1 2.1868533E-1
1.8003990E-1 2.4783705E-1
1.9005990E-1 2.7997433E-1
2.0002320E-1 3.1538390E-1
2.1006610E-1 3.5412910E-1
2.2008110E-1 3.9710962E-1
2.3000980E-1 4.4437667E-1
2.4006390E-1 4.9676952E-1
2.5009540E-1 5.4980952E-1
2.6009250E-1 6.1298762E-1
2.7005550E-1 6.8243429E-1
2.8005270E-1 7.5991571E-1
2.9008390E-1 8.4551524E-1
3.0003550E-1 9.4039333E-1
3.1010100E-1 1.0452400E+0
3.2005260E-1 1.1597781E+0
3.3004980E-1 1.2879290E+0
3.4003540E-1 1.4295557E+0
3.5005550E-1 1.5882743E+0
3.6008690E-1 1.7638648E+0
3.7000420E-1 1.9566305E+0
3.8001280E-1 2.1702433E+0
3.9003280E-1 2.4071895E+0
4.0000700E-1 2.6708648E+0
4.0997000E-1 2.9619043E+0
4.2001270E-1 3.2835948E+0
4.3002130E-1 3.6345267E+0
4.4001840E-1 4.0209138E+0
4.5002700E-1 4.4435290E+0
4.5996710E-1 4.9128667E+0
4.7003270E-1 5.3241619E+0
4.7999570E-1 5.8708905E+0
4.9002700E-1 6.4698095E+0
5.0002410E-1 7.1203619E+0
5.1000980E-1 7.8192381E+0
5.2004120E-1 8.5667143E+0
5.3000430E-1 9.3603095E+0
5.4003550E-1 1.0206357E+1
5.5004410E-1 1.1109290E+1
5.6000710E-1 1.2068005E+1
5.7003830E-1 1.3084157E+1
5.8000140E-1 1.4135924E+1
5.9005550E-1 1.5240429E+1
6.0001850E-1 1.6391329E+1
6.1006120E-1 1.7604905E+1
6.2009260E-1 1.8869571E+1
6.3005540E-1 2.0174819E+1
6.4007540E-1 2.1521495E+1
6.5004970E-1 2.2903233E+1
6.6004680E-1 2.4333848E+1
6.7008970E-1 2.5815548E+1
6.8007540E-1 2.7339767E+1
6.9008400E-1 2.8899881E+1
7.0004700E-1 3.0478500E+1
7.1010110E-1 3.2085010E+1
7.2009830E-1 3.3737633E+1
7.3008390E-1 3.5412890E+1
7.4009250E-1 3.7125157E+1
7.5007820E-1 3.8847914E+1
7.6008680E-1 4.0570943E+1
7.7008390E-1 4.2332914E+1
7.8008100E-1 4.4118076E+1
7.9008960E-1 4.5941343E+1
8.0008670E-1 4.7766000E+1
8.1004980E-1 4.9607190E+1
8.1992150E-1 5.0511381E+1
8.3021500E-1 5.2357381E+1
8.3995010E-1 5.4305524E+1
8.5023210E-1 5.6187381E+1
8.6008120E-1 5.8113381E+1
8.7008980E-1 6.0053190E+1
8.8006400E-1 6.2006857E+1
8.9007260E-1 6.3988048E+1
9.0012670E-1 6.6005143E+1
9.1008970E-1 6.8000095E+1
9.2012100E-1 7.0014429E+1
9.3009540E-1 7.2037000E+1
9.4009260E-1 7.4090000E+1
9.5003270E-1 7.6162238E+1
9.6004130E-1 7.8240048E+1
9.7007250E-1 8.0306810E+1
9.8003550E-1 8.2390095E+1
9.9004410E-1 8.4478952E+1
1.0000300E+0 8.6600857E+1
