-4.500E-5 -1.946E-4
1.078E-2 -1.891E-4
1.969E-2 -1.842E-4
2.984E-2 -1.780E-4
3.961E-2 -1.711E-4
4.950E-2 -1.633E-4
5.931E-2 -1.545E-4
6.966E-2 -1.439E-4
7.931E-2 -1.328E-4
8.911E-2 -1.202E-4
9.941E-2 -1.051E-4
1.100E-1 -8.778E-5
1.206E-1 -6.787E-5
1.290E-1 -5.021E-5
1.390E-1 -2.642E-5
1.491E-1 -1.155E-7
1.598E-1 3.273E-5
1.694E-1 6.629E-5
1.796E-1 1.048E-4
1.895E-1 1.481E-4
1.999E-1 2.001E-4
2.095E-1 2.551E-4
2.194E-1 3.158E-4
2.300E-1 3.957E-4
2.401E-1 4.799E-4
2.502E-1 5.814E-4
2.599E-1 6.951E-4
2.692E-1 8.230E-4
2.798E-1 9.966E-4
2.895E-1 1.188E-3
3.008E-1 1.458E-3
3.097E-1 1.731E-3
3.203E-1 2.135E-3
3.308E-1 2.637E-3
3.405E-1 3.222E-3
3.500E-1 3.935E-3
3.596E-1 4.851E-3
3.698E-1 6.067E-3
3.808E-1 7.665E-3
3.908E-1 9.519E-3
3.994E-1 1.146E-2
4.104E-1 1.448E-2
4.209E-1 1.773E-2
4.291E-1 2.087E-2
