5.590E-4 -1.914E-4
9.584E-3 -1.896E-4
2.008E-2 -1.864E-4
2.949E-2 -1.836E-4
3.933E-2 -1.802E-4
4.961E-2 -1.760E-4
5.976E-2 -1.713E-4
6.940E-2 -1.663E-4
7.931E-2 -1.603E-4
8.947E-2 -1.532E-4
1.001E-1 -1.449E-4
1.098E-1 -1.362E-4
1.196E-1 -1.261E-4
1.303E-1 -1.139E-4
1.403E-1 -1.010E-4
1.494E-1 -8.742E-5
1.601E-1 -6.990E-5
1.691E-1 -5.316E-5
1.791E-1 -3.195E-5
1.910E-1 -3.047E-6
1.993E-1 1.884E-5
2.104E-1 5.303E-5
2.207E-1 8.869E-5
2.310E-1 1.289E-4
2.402E-1 1.705E-4
2.510E-1 2.279E-4
2.595E-1 2.781E-4
2.702E-1 3.518E-4
2.802E-1 4.306E-4
2.902E-1 5.242E-4
3.001E-1 6.340E-4
3.107E-1 7.752E-4
3.193E-1 9.191E-4
3.293E-1 1.107E-3
3.405E-1 1.383E-3
3.507E-1 1.709E-3
3.605E-1 2.097E-3
3.707E-1 2.609E-3
3.806E-1 3.232E-3
3.896E-1 3.955E-3
3.995E-1 4.978E-3
4.105E-1 6.435E-3
4.195E-1 7.864E-3
4.309E-1 1.019E-2
4.409E-1 1.286E-2
4.505E-1 1.591E-2
4.609E-1 1.954E-2
4.707E-1 2.385E-2
