2.530E-4 -1.874E-4
9.081E-3 -1.863E-4
1.945E-2 -1.852E-4
2.937E-2 -1.839E-4
3.939E-2 -1.823E-4
4.991E-2 -1.804E-4
6.024E-2 -1.781E-4
7.015E-2 -1.756E-4
7.946E-2 -1.729E-4
9.003E-2 -1.693E-4
9.952E-2 -1.657E-4
1.092E-1 -1.613E-4
1.195E-1 -1.561E-4
1.299E-1 -1.500E-4
1.398E-1 -1.434E-4
1.493E-1 -1.363E-4
1.593E-1 -1.279E-4
1.699E-1 -1.178E-4
1.793E-1 -1.075E-4
1.910E-1 -9.333E-5
1.994E-1 -8.120E-5
2.093E-1 -6.613E-5
2.196E-1 -4.813E-5
2.303E-1 -2.648E-5
2.410E-1 -1.532E-6
2.496E-1 2.153E-5
2.593E-1 5.034E-5
2.697E-1 8.543E-5
2.803E-1 1.273E-4
2.904E-1 1.728E-4
3.010E-1 2.261E-4
3.105E-1 2.866E-4
3.202E-1 3.536E-4
3.292E-1 4.337E-4
3.406E-1 5.492E-4
3.507E-1 6.741E-4
3.592E-1 7.995E-4
3.695E-1 9.878E-4
3.805E-1 1.250E-3
3.910E-1 1.568E-3
4.006E-1 1.940E-3
4.106E-1 2.443E-3
4.191E-1 2.995E-3
4.308E-1 3.946E-3
4.397E-1 4.921E-3
4.498E-1 6.359E-3
4.609E-1 8.401E-3
4.696E-1 1.042E-2
4.802E-1 1.356E-2
4.904E-1 1.724E-2
5.006E-1 2.177E-2
