9.270E-4 -1.938E-4
1.038E-2 -1.888E-4
1.933E-2 -1.837E-4
2.972E-2 -1.767E-4
3.941E-2 -1.693E-4
4.928E-2 -1.607E-4
5.968E-2 -1.503E-4
6.924E-2 -1.398E-4
7.963E-2 -1.267E-4
8.990E-2 -1.122E-4
9.949E-2 -9.678E-5
1.090E-1 -7.972E-5
1.191E-1 -5.912E-5
1.309E-1 -3.199E-5
1.409E-1 -5.280E-6
1.491E-1 1.902E-5
1.593E-1 5.215E-5
1.693E-1 8.933E-5
1.809E-1 1.376E-4
1.906E-1 1.847E-4
2.003E-1 2.372E-4
2.101E-1 2.976E-4
2.202E-1 3.706E-4
2.302E-1 4.488E-4
2.403E-1 5.466E-4
2.498E-1 6.525E-4
2.595E-1 7.753E-4
2.694E-1 9.295E-4
2.798E-1 1.120E-3
2.898E-1 1.347E-3
2.991E-1 1.595E-3
3.107E-1 1.996E-3
3.206E-1 2.418E-3
3.306E-1 2.967E-3
3.406E-1 3.656E-3
3.507E-1 4.529E-3
3.605E-1 5.575E-3
3.702E-1 6.854E-3
3.795E-1 8.412E-3
3.903E-1 1.062E-2
4.009E-1 1.326E-2
4.100E-1 1.599E-2
4.199E-1 1.935E-2
4.305E-1 2.361E-2
