3.000E-4 -1.919E-4
9.493E-3 -1.890E-4
1.994E-2 -1.864E-4
2.944E-2 -1.833E-4
3.922E-2 -1.795E-4
4.949E-2 -1.751E-4
5.965E-2 -1.700E-4
6.923E-2 -1.645E-4
7.903E-2 -1.582E-4
8.917E-2 -1.507E-4
9.964E-2 -1.417E-4
1.094E-1 -1.323E-4
1.191E-1 -1.218E-4
1.297E-1 -1.086E-4
1.406E-1 -9.330E-5
1.491E-1 -8.050E-5
1.591E-1 -6.210E-5
1.692E-1 -4.200E-5
1.791E-1 -1.945E-5
1.909E-1 1.135E-5
1.992E-1 3.554E-5
2.103E-1 7.199E-5
2.209E-1 1.109E-4
2.307E-1 1.540E-4
2.405E-1 2.016E-4
2.509E-1 2.577E-4
2.610E-1 3.256E-4
2.707E-1 3.967E-4
2.808E-1 4.876E-4
2.906E-1 5.884E-4
2.996E-1 7.003E-4
3.092E-1 8.370E-4
3.192E-1 1.007E-3
3.310E-1 1.272E-3
3.393E-1 1.491E-3
3.493E-1 1.836E-3
3.591E-1 2.242E-3
3.691E-1 2.775E-3
3.806E-1 3.563E-3
3.899E-1 4.436E-3
4.000E-1 5.533E-3
4.104E-1 7.081E-3
4.193E-1 8.687E-3
4.302E-1 1.116E-2
4.410E-1 1.406E-2
4.492E-1 1.675E-2
4.591E-1 2.044E-2
