-4.400E-5 -1.927E-4
1.043E-2 -1.895E-4
1.916E-2 -1.866E-4
2.907E-2 -1.829E-4
3.966E-2 -1.784E-4
4.914E-2 -1.737E-4
5.924E-2 -1.680E-4
6.922E-2 -1.617E-4
7.968E-2 -1.542E-4
8.958E-2 -1.459E-4
9.908E-2 -1.371E-4
1.094E-1 -1.261E-4
1.197E-1 -1.136E-4
1.302E-1 -9.942E-5
1.390E-1 -8.564E-5
1.491E-1 -6.801E-5
1.596E-1 -4.723E-5
1.694E-1 -2.549E-5
1.796E-1 -1.027E-7
1.909E-1 3.204E-5
2.005E-1 6.331E-5
2.107E-1 1.008E-4
2.208E-1 1.426E-4
2.308E-1 1.894E-4
2.404E-1 2.415E-4
2.506E-1 3.063E-4
2.606E-1 3.770E-4
2.701E-1 4.554E-4
2.804E-1 5.574E-4
2.901E-1 6.695E-4
2.994E-1 7.965E-4
3.094E-1 9.581E-4
3.200E-1 1.174E-3
3.309E-1 1.450E-3
3.404E-1 1.747E-3
3.505E-1 2.156E-3
3.609E-1 2.660E-3
3.708E-1 3.319E-3
3.804E-1 4.095E-3
3.902E-1 5.123E-3
4.001E-1 6.408E-3
4.091E-1 7.907E-3
4.194E-1 9.888E-3
4.308E-1 1.284E-2
4.392E-1 1.524E-2
4.500E-1 1.912E-2
4.607E-1 2.370E-2
