-7.300E-5 -1.936E-4
1.042E-2 -1.896E-4
1.960E-2 -1.859E-4
2.924E-2 -1.815E-4
3.932E-2 -1.763E-4
4.962E-2 -1.703E-4
6.020E-2 -1.631E-4
6.916E-2 -1.562E-4
8.006E-2 -1.466E-4
8.967E-2 -1.370E-4
9.927E-2 -1.264E-4
1.091E-1 -1.139E-4
1.208E-1 -9.706E-5
1.291E-1 -8.379E-5
1.408E-1 -6.233E-5
1.497E-1 -4.321E-5
1.599E-1 -1.884E-5
1.691E-1 4.202E-6
1.797E-1 3.619E-5
1.895E-1 6.840E-5
2.002E-1 1.093E-4
2.106E-1 1.556E-4
2.207E-1 2.070E-4
2.299E-1 2.585E-4
2.406E-1 3.281E-4
2.506E-1 3.984E-4
2.610E-1 4.931E-4
2.709E-1 5.929E-4
2.803E-1 7.082E-4
2.908E-1 8.590E-4
2.992E-1 1.002E-3
3.094E-1 1.212E-3
3.194E-1 1.470E-3
3.304E-1 1.822E-3
3.410E-1 2.260E-3
3.510E-1 2.779E-3
3.604E-1 3.399E-3
3.709E-1 4.260E-3
3.803E-1 5.269E-3
3.893E-1 6.426E-3
4.003E-1 8.269E-3
4.097E-1 1.018E-2
4.210E-1 1.297E-2
4.309E-1 1.600E-2
4.407E-1 1.951E-2
4.495E-1 2.322E-2
