-6.160E-4 -1.884E-4
9.209E-3 -1.872E-4
1.954E-2 -1.858E-4
2.945E-2 -1.842E-4
3.945E-2 -1.822E-4
4.992E-2 -1.799E-4
6.021E-2 -1.772E-4
7.006E-2 -1.742E-4
7.937E-2 -1.711E-4
8.986E-2 -1.669E-4
9.928E-2 -1.626E-4
1.098E-1 -1.570E-4
1.191E-1 -1.515E-4
1.294E-1 -1.445E-4
1.393E-1 -1.369E-4
1.500E-1 -1.278E-4
1.591E-1 -1.183E-4
1.699E-1 -1.062E-4
1.804E-1 -9.313E-5
1.891E-1 -8.107E-5
2.003E-1 -6.293E-5
2.104E-1 -4.382E-5
2.195E-1 -2.526E-5
2.296E-1 -1.295E-6
2.410E-1 2.931E-5
2.504E-1 5.857E-5
2.595E-1 8.981E-5
2.709E-1 1.351E-4
2.804E-1 1.798E-4
2.902E-1 2.320E-4
3.001E-1 2.907E-4
3.110E-1 3.708E-4
3.203E-1 4.508E-4
3.306E-1 5.571E-4
3.402E-1 6.766E-4
3.499E-1 8.250E-4
3.597E-1 1.007E-3
3.700E-1 1.251E-3
3.798E-1 1.541E-3
3.893E-1 1.899E-3
4.005E-1 2.423E-3
4.097E-1 3.032E-3
4.206E-1 3.932E-3
4.297E-1 4.897E-3
4.392E-1 6.175E-3
4.497E-1 7.984E-3
4.600E-1 1.024E-2
4.695E-1 1.289E-2
4.797E-1 1.630E-2
4.906E-1 2.071E-2
