-1.090E-4 -1.939E-4
1.070E-2 -1.894E-4
1.982E-2 -1.854E-4
2.926E-2 -1.806E-4
3.925E-2 -1.749E-4
4.948E-2 -1.682E-4
6.002E-2 -1.604E-4
6.977E-2 -1.520E-4
7.960E-2 -1.425E-4
8.911E-2 -1.322E-4
9.967E-2 -1.192E-4
1.099E-1 -1.050E-4
1.201E-1 -8.908E-5
1.292E-1 -7.241E-5
1.408E-1 -4.908E-5
1.509E-1 -2.588E-5
1.605E-1 -1.158E-6
1.693E-1 2.597E-5
1.807E-1 6.282E-5
1.905E-1 9.850E-5
2.000E-1 1.392E-4
2.102E-1 1.877E-4
2.206E-1 2.438E-4
2.309E-1 3.072E-4
2.408E-1 3.800E-4
2.492E-1 4.473E-4
2.594E-1 5.444E-4
2.705E-1 6.727E-4
2.801E-1 8.012E-4
2.904E-1 9.663E-4
2.992E-1 1.135E-3
3.110E-1 1.418E-3
3.203E-1 1.706E-3
3.298E-1 2.052E-3
3.410E-1 2.581E-3
3.507E-1 3.165E-3
3.607E-1 3.919E-3
3.706E-1 4.851E-3
3.802E-1 6.007E-3
3.899E-1 7.456E-3
3.992E-1 9.167E-3
4.098E-1 1.149E-2
4.203E-1 1.445E-2
4.310E-1 1.780E-2
4.401E-1 2.132E-2
