1.000000E+10 1.157468438E+00
1.468000E+10 1.166308492E+00
2.154000E+10 1.167988696E+00
3.162000E+10 1.168472292E+00
4.642000E+10 1.168812207E+00
6.813000E+10 1.169057151E+00
1.000000E+11 1.169242459E+00
1.468000E+11 1.169394332E+00
2.154000E+11 1.169533173E+00
3.162000E+11 1.169675507E+00
4.642000E+11 1.169834797E+00
6.813000E+11 1.170021100E+00
1.000000E+12 1.170239593E+00
1.468000E+12 1.170488665E+00
2.154000E+12 1.179655948E+00
3.162000E+12 1.181092835E+00
4.642000E+12 1.181470594E+00
6.813000E+12 1.181733885E+00
1.000000E+13 1.190762473E+00
