-9.0195660E-2 -1.5196860E-4
-5.9962270E-2 -1.4953870E-4
-3.0025010E-2 -1.4676100E-4
-1.8894670E-5 -1.4335690E-4
9.9688470E-3 -1.4218550E-4
2.0085010E-2 -1.4062550E-4
2.9941080E-2 -1.3888000E-4
3.9802070E-2 -1.3741290E-4
4.9948690E-2 -1.3529630E-4
6.0060980E-2 -1.3375930E-4
7.0058820E-2 -1.3119610E-4
7.9999920E-2 -1.2877790E-4
8.9975360E-2 -1.2550740E-4
9.9996570E-2 -1.2216110E-4
1.1001730E-1 -1.1830470E-4
1.2003850E-1 -1.1433820E-4
1.2994530E-1 -1.0938010E-4
1.4001180E-1 -1.0351720E-4
1.4997580E-1 -9.6075520E-5
1.5989450E-1 -8.8126660E-5
1.7001770E-1 -7.8350490E-5
1.7999320E-1 -6.8398600E-5
1.8983170E-1 -5.2824470E-5
1.9994400E-1 -3.5470570E-5
2.0983980E-1 -1.5424140E-5
2.2000030E-1 1.4039000E-5
2.2971340E-1 4.7556430E-5
2.4001930E-1 9.1165000E-5
2.4997190E-1 1.3524550E-4
2.5989060E-1 2.0159990E-4
2.6985450E-1 2.7306910E-4
2.7996680E-1 3.7401570E-4
2.8997660E-1 4.7245110E-4
3.0003170E-1 5.9250020E-4
3.1005290E-1 7.1739150E-4
3.2000540E-1 8.6769510E-4
3.2971860E-1 1.0365910E-3
3.3993340E-1 1.2204070E-3
3.4996600E-1 1.3792500E-3
3.5987280E-1 1.5900750E-3
3.6989400E-1 1.7916860E-3
3.8001780E-1 2.0371080E-3
3.8984490E-1 2.2556970E-3
3.9995720E-1 2.4927170E-3
4.1003510E-1 2.7222000E-3
4.1997620E-1 2.9756180E-3
4.2995170E-1 3.2433510E-3
4.3992710E-1 3.5018120E-3
4.5000550E-1 3.7658940E-3
4.5988940E-1 4.0054620E-3
4.6992210E-1 4.3019950E-3
4.7997710E-1 4.5780150E-3
4.8997550E-1 4.9059580E-3
4.9985980E-1 5.1649400E-3
5.0993780E-1 5.4615900E-3
5.1991320E-1 5.7068950E-3
5.2995680E-1 6.0301440E-3
5.4002380E-1 6.3203030E-3
5.5006740E-1 6.6720060E-3
5.6006570E-1 6.9517920E-3
5.7008700E-1 7.2740560E-3
5.8006240E-1 7.5384860E-3
5.9011750E-1 7.8689790E-3
5.9995600E-1 8.1727560E-3
