-8.9956760E-2 -1.5386030E-4
-5.9962270E-2 -1.5128540E-4
-3.0059340E-2 -1.4849030E-4
-8.2850460E-6 -1.4514420E-4
1.0005470E-2 -1.4363050E-4
1.9942640E-2 -1.4222150E-4
2.9998300E-2 -1.4077740E-4
4.0008070E-2 -1.3878240E-4
4.9983500E-2 -1.3691510E-4
5.9981820E-2 -1.3442730E-4
6.9854260E-2 -1.3220050E-4
7.9966550E-2 -1.2963730E-4
9.0044980E-2 -1.2717840E-4
1.0012290E-1 -1.2368730E-4
1.0997300E-1 -1.2001650E-4
1.1994840E-1 -1.1483210E-4
1.3007210E-1 -1.0999550E-4
1.3999030E-1 -1.0386600E-4
1.5004590E-1 -9.7097540E-5
1.5996410E-1 -8.9354480E-5
1.7006490E-1 -7.9509800E-5
1.7986970E-1 -6.6958060E-5
1.8986800E-1 -5.2837070E-5
1.9997980E-1 -3.5263250E-5
2.1003530E-1 -1.5929370E-5
2.1997880E-1 1.2604970E-5
2.2963520E-1 4.4118470E-5
2.4014660E-1 9.1460910E-5
2.4988270E-1 1.3158730E-4
2.6008610E-1 1.9801180E-4
2.6992460E-1 2.6890170E-4
2.8007130E-1 3.7084660E-4
2.8997850E-1 4.6345450E-4
2.9999970E-1 5.8475140E-4
3.0998660E-1 6.9355660E-4
3.2000780E-1 8.4786280E-4
3.2978920E-1 9.9799360E-4
3.3987900E-1 1.1868640E-3
3.5000280E-1 1.3397390E-3
3.5995530E-1 1.5508550E-3
3.6995360E-1 1.7463830E-3
3.8007740E-1 1.9955150E-3
3.8980200E-1 2.1977070E-3
3.9996000E-1 2.4350170E-3
4.1000410E-1 2.6343110E-3
4.1983130E-1 2.8906870E-3
4.2998930E-1 3.1278250E-3
4.3998770E-1 3.4090620E-3
4.5000840E-1 3.6564540E-3
4.5998430E-1 3.9201900E-3
4.6999410E-1 4.1716420E-3
4.7993520E-1 4.4448800E-3
4.8997930E-1 4.7343470E-3
4.9990890E-1 5.0056740E-3
5.0999830E-1 5.2852890E-3
5.2009960E-1 5.5354650E-3
5.2992680E-1 5.8420260E-3
5.4007340E-1 6.1294060E-3
5.5006030E-1 6.4651180E-3
5.6002430E-1 6.7286810E-3
5.7003400E-1 7.0314740E-3
5.8007810E-1 7.2792170E-3
5.8996250E-1 7.6093060E-3
6.0000610E-1 7.8986570E-3
